>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#18, 0.106 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
107	0	1673.5	-448.5	46.3409051299095	-12.4194184318185	-0.412973374128342	0.991192758083344	-0.0018300846951547	0.00439245435700357	0	0.0047584519825043	64	64	0.732476830482483	0.108704514801502	6.73823743034048	3.0914101600647	2.62719941139221	0
108	0	1689.5	-448.5	46.7839613556862	-12.4194184318185	-0.300442904233932	0.942456841468811	-0.00133140777408926	0.00417648194646053	0	0.00438356568446465	64	64	0.692026376724243	0.115494027733803	5.99188018898488	3.05643343925476	2.69786143302917	0
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.188175335526466	0.833441019058228	-0.000833895895297024	0.00369338012774301	0	0.00378634905049709	64	64	0.651218235492706	0.14356355369091	4.53609721095904	2.89773845672607	2.6671245098114	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	-0.0989575535058975	0.886025607585907	-0.000438528765984835	0.00392640786438253	0	0.00395082095216693	64	64	0.749496519565582	0.177435755729675	4.22404445193925	3.08894014358521	3.35818672180176	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	-0.0384157858788967	0.845468401908875	-0.000170238921426106	0.00374667927644526	0	0.00375054487920258	64	64	0.7215735912323	0.119885861873627	6.01883808445169	3.13528156280518	2.57125234603882	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	0.00675583397969604	0.820984303951263	2.99383668386462E-05	0.00363817840022904	0	0.00363830157871803	64	64	0.70555055141449	0.160070031881332	4.4077616723257	3.11701822280884	2.35295534133911	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	0.00919768773019314	0.769595146179199	4.07594014538271E-05	0.00341044819526353	0	0.00341069175115301	64	64	0.691311657428741	0.149506479501724	4.62395783602656	3.10536217689514	2.39494824409485	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	0.0314506627619267	0.1857540756464	0.000139373093228006	0.000823166122078948	0	0.000834881622539648	64	64	0.431668341159821	0.0927265956997871	4.65528080592321	3.29491519927979	4.67095899581909	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	-0.0726409405469894	0.113127149641514	-0.000321907129769033	0.000501321097522063	0	0.000595774322220137	64	64	0.503715932369232	0.0901434943079948	5.58793439544486	3.21828055381775	4.00391960144043	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	-0.0876264944672585	0.0804890021681786	-0.000388315364769135	0.00035668568538387	0	0.000527269855646563	64	64	0.494222551584244	0.112104587256908	4.4085845519563	3.17462372779846	3.03581762313843	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	-0.00701002404093742	0.145475849509239	-3.10648059019881E-05	0.000644673827370644	0	0.000645421851088451	64	64	0.482836157083511	0.122469581663609	3.94249862312533	2.98041820526123	2.26597189903259	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	0.0039072441868484	0.17441189289093	1.73148881611946E-05	0.000772903426295604	0	0.000773097349453172	64	64	0.535519778728485	0.141549959778786	3.78325631151994	2.92286252975464	2.66769003868103	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	-0.353352218866348	-0.084939256310463	-0.00156587452910533	-0.000376406913205236	0	0.00161047980589933	64	64	0.662656009197235	0.157862156629562	4.19768754808169	2.77478098869324	2.16212344169617	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	-0.36697518825531	-0.0827261209487915	-0.00162624449323176	-0.000366599440357261	0	0.00166705317894688	64	64	0.677168726921082	0.106150418519974	6.37933167257049	2.72967267036438	2.23181748390198	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	-0.334477841854095	-0.0724159479141235	-0.00148223303872206	-0.000320910078627905	0	0.00151657444909381	64	64	0.675723791122437	0.0952419936656952	7.09480939147773	2.71440172195435	2.53988265991211	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	-0.174750447273254	-0.046078197658062	-0.000774403724456174	-0.000204194772828443	0	0.000800872420365475	64	64	0.75719279050827	0.165540978312492	4.57405047515736	2.64553117752075	2.22700119018555	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	-0.061903391033411	-0.0624311529099941	-0.00027432385622327	-0.000276662624273534	0	0.000389609786534071	64	64	0.774495840072632	0.211689785122871	3.6586358648486	2.77797698974609	1.99218368530273	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	-0.0227838717401028	0.00808758661150932	-0.000100966351779792	3.58400066583021E-05	0	0.000107138743081053	64	64	0.786440908908844	0.266134023666382	2.95505587025094	2.76407599449158	1.65607440471649	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	-0.0359133221209049	0.00674932822585106	-0.000159149294562519	2.99095366977993E-05	0	0.000161935414116939	64	64	0.789013147354126	0.179534256458282	4.39477770381646	2.73869776725769	2.48692202568054	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	-0.213308438658714	0.0376045219600201	-0.000945272827238833	0.000166643818751991	0	0.000959849404982022	64	64	0.749210000038147	0.117788009345531	6.36066441907798	2.91059064865112	2.86533308029175	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.458765387535095	0.169431105256081	-0.00203301124719428	0.00075083114805347	0	0.00216722913973252	64	64	0.71178811788559	0.115556143224239	6.15967354071647	2.77280473709106	2.68291521072388	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.878704071044922	0.158073768019676	-0.00389396259597521	0.000700501295437851	0	0.00395646897672206	64	64	0.777366101741791	0.121436290442944	6.40143155646733	2.83969187736511	3.11300420761108	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.998899698257446	0.121041841804981	-0.00442660753525354	0.000536394925285886	0	0.00445898797789767	64	64	0.788978695869446	0.0916230753064156	8.61113527603019	2.80208325386047	2.62012529373169	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-1.19620752334595	0.0760919526219368	-0.00530097390739769	0.000337200232852218	0	0.00531168790159463	64	64	0.78868705034256	0.0985449850559235	8.0033200055283	2.75846171379089	2.64560127258301	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-1.33895945549011	-0.14475417137146	-0.005933576739898	-0.000641475722607679	0	0.0059681508049775	64	64	0.709763944149017	0.124494768679142	5.7011547688263	2.89862203598022	2.60391879081726	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-1.21515440940857	-0.28191614151001	-0.00538493672044159	-0.00124930673069058	0	0.00552795719868642	64	64	0.623439788818359	0.259375363588333	2.40361991282969	2.96352458000183	2.52684044837952	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-1.4122166633606	-0.63995885848999	-0.00625821484814532	-0.0028359671248133	0	0.00687080509245957	64	64	0.793438792228699	0.263360768556595	3.01274482367784	2.91289639472961	2.67679286003113	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-1.4073531627655	-0.780079126358032	-0.00623666232548513	-0.00345690778048518	0	0.00713064992584159	64	64	0.804196298122406	0.237387269735336	3.38769765968919	2.84462809562683	2.76388311386108	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-1.40308880805969	-0.818091034889221	-0.00621776490794995	-0.00362535692610717	0	0.00719748659548645	64	64	0.808110952377319	0.241634294390678	3.344355379749	2.79414057731628	2.61787104606628	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	-1.51976644992828	-0.672793030738831	-0.00673481995320837	-0.00298147121751058	0	0.00736525426736766	64	64	0.644683837890625	0.153041109442711	4.21248800559666	2.92890310287476	2.94288921356201	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	-1.45633864402771	-0.511400699615479	-0.0064537406776476	-0.00226626376442089	0	0.00684008188432349	64	64	0.756178915500641	0.150885656476021	5.01160238263479	3.13024425506592	3.0523374080658	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	-1.49436867237091	-0.481019258499146	-0.00662227012091761	-0.00213162890927775	0	0.00695688891396627	64	64	0.798355996608734	0.156381011009216	5.10519782073594	2.94922280311584	2.9859299659729	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	-1.46105980873108	-0.460499256849289	-0.00647466244115154	-0.0020406948604587	0	0.00678864413858622	64	64	0.8076291680336	0.132894918322563	6.07720128224406	2.81903457641602	2.97178411483765	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	-1.33024978637695	-0.456198513507843	-0.00589497998489534	-0.00202163618728496	0	0.00623199822657683	64	64	0.817919850349426	0.138482570648193	5.90630175711644	2.71510767936707	1.90905034542084	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	-1.26570975780487	-0.430597513914108	-0.00560897191291269	-0.00190818577989237	0	0.00592467204918778	64	64	0.803619801998138	0.160745292901993	4.99933645016971	2.67076277732849	2.29390835762024	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	-1.10734724998474	-0.402870804071426	-0.0049071910718121	-0.00178531532259669	0	0.00522186508982863	64	64	0.853249371051788	0.126000106334686	6.77181469026189	2.58957862854004	2.37236618995667	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	-1.02985632419586	-0.348522365093231	-0.00456379131244766	-0.0015444711117817	0	0.00481804754633045	64	64	0.851168692111969	0.108577206730843	7.83929443149125	2.63642621040344	3.11754965782166	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	-0.94588840007782	-0.192176163196564	-0.0041916888418303	-0.000851625497120509	0	0.00427732642360511	64	64	0.883080661296844	0.117228522896767	7.53298463100571	2.61051988601685	2.33036398887634	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	-0.833316802978516	-0.0904687866568565	-0.0036928296662348	-0.00040091093572167	0	0.00371452830413298	64	64	0.850965678691864	0.170059219002724	5.00393735595266	2.67734360694885	2.35914707183838	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	-0.85023832321167	-0.0262708328664303	-0.00376781710401529	-0.000116418762491162	0	0.0037696152399907	64	64	0.843785762786865	0.187280863523483	4.50545638733165	2.7036349773407	1.95238697528839	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	-0.603149890899658	-0.0484894700348377	-0.00267284879212734	-0.00021488028659044	0	0.00268147239462609	64	64	0.79823511838913	0.121851250529289	6.55089804102797	2.86147236824036	2.18424582481384	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	-0.386032611131668	-0.138341635465622	-0.00171069714834235	-0.000613058675520384	0	0.00181723022013652	64	64	0.830516636371613	0.220943689346313	3.75895160811693	2.65647268295288	2.1516489982605	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	-0.363700926303864	-0.17552587389946	-0.00161173465540525	-0.00077784001475898	0	0.00178961551401259	64	64	0.849016785621643	0.18924055993557	4.48644194410916	2.6189386844635	2.26867866516113	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	-0.364016056060791	-0.114800229668617	-0.00161313114772478	-0.000508735324063504	0	0.00169145018540597	64	64	0.88073718547821	0.20198105275631	4.3604940832783	2.61631655693054	2.56044840812683	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	-0.419580817222595	-0.107580564916134	-0.00185936547023232	-0.000476741498806476	0	0.00191951098162436	64	64	0.885680735111237	0.169563338160515	5.22330324891822	2.59201955795288	2.74184656143188	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	-0.512705087661743	0.0726382210850716	-0.00227204413853109	0.000321895078518404	0	0.00229473331980164	64	64	0.877643227577209	0.195901677012444	4.48001896135612	2.74577283859253	2.38056182861328	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	-0.563237547874451	0.156440705060959	-0.00249597790239415	0.000693264403874852	0	0.00259046737538226	64	64	0.88365250825882	0.195154011249542	4.52797512385691	2.73080492019653	2.36808776855469	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	-0.773972749710083	0.404091686010361	-0.0034298474730989	0.00179072564076975	0	0.00386917975922975	64	64	0.856906712055206	0.120038025081158	7.13862720980166	2.69836807250977	2.05789661407471	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	-0.771729648113251	0.476996123790741	-0.00341990720537413	0.00211380045418197	0	0.00402043749528205	64	64	0.876807034015656	0.0836242735385895	10.485078039106	2.67663240432739	2.83367323875427	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	-0.766861081123352	0.516456067562103	-0.00339833223106893	0.0022886665440844	0	0.00409715224305043	64	64	0.885047137737274	0.0909301936626434	9.7332591308543	2.59189486503601	2.3089804649353	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	-0.758377134799957	0.567070364952087	-0.00336073576288565	0.0025129629680486	0	0.00419637078279818	64	64	0.885503113269806	0.128342300653458	6.8995421522074	2.54754447937012	2.57427644729614	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	-0.75592839717865	0.581787824630737	-0.00334988422251053	0.00257818314783938	0	0.00422714473942257	64	64	0.868583023548126	0.149899408221245	5.79443931003474	2.56126594543457	2.66874170303345	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	-0.766478955745697	0.606053650379181	-0.00339663884876129	0.00268571675436123	0	0.00433015357159201	64	64	0.855584502220154	0.130802199244499	6.54105593913502	2.56235313415527	2.82712292671204	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	-0.751921534538269	0.635888457298279	-0.00333212787681578	0.00281792920907645	0	0.00436392039510566	64	64	0.85683286190033	0.130330249667168	6.57432072821525	2.50917673110962	2.03508305549622	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	-0.681448459625244	0.746405780315399	-0.00301982760784315	0.0033076849029635	0	0.0044788545632097	64	64	0.80974817276001	0.113262981176376	7.14927476170742	2.58021235466003	2.16841244697571	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	-0.376300632953644	0.855934739112854	-0.00166757004758246	0.00379306067711488	0	0.00414344049841063	64	64	0.872410953044891	0.228529036045074	3.8175059421019	2.59384894371033	2.3590874671936	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	-0.333079010248184	0.884890794754028	-0.0014760341395352	0.00392137896003762	0	0.00418997490795579	64	64	0.889441549777985	0.235363006591797	3.77902017253116	2.54142808914185	2.43109655380249	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	-0.295772284269333	0.909648358821869	-0.0013107099987614	0.0040310916968103	0	0.00423882778241179	64	64	0.890149354934692	0.210979744791985	4.21912234187379	2.55019879341125	2.43620538711548	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	-0.254866451025009	0.888327598571777	-0.00112943647351054	0.00393660909946341	0	0.0040954264673748	64	64	0.886967599391937	0.194089114665985	4.56989873398285	2.54521250724792	2.58412981033325	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	-0.147071599960327	0.807963848114014	-0.00065174536917158	0.00358047846496812	0	0.00363931285606735	64	64	0.831709146499634	0.134073361754417	6.20338847043366	2.56352806091309	2.71265935897827	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	-0.0179620087146759	0.749686241149902	-7.95983453227372E-05	0.00332222221103802	0	0.00332317563726211	64	64	0.807413756847382	0.145112812519073	5.56404181568224	2.73672842979431	2.90362238883972	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	0.0375190787017345	0.707420825958252	0.000166265178362347	0.00313492372081487	0	0.0031393296808178	64	64	0.822131872177124	0.149762883782387	5.48955690097237	2.71242904663086	2.07214617729187	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	0.093851625919342	0.700029850006104	0.00041590193211099	0.00310217073280243	0	0.00312992614490975	64	64	0.819791495800018	0.152185440063477	5.38679321397686	2.70900678634644	2.61091279983521	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	0.0894075781106949	0.740019679069519	0.000396208207554758	0.00327938500063575	0	0.00330323279926324	64	64	0.815105497837067	0.115802794694901	7.03873770909054	2.74078106880188	3.2373218536377	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	-0.00962275918573141	0.760482430458069	-4.26430985971833E-05	0.00337006534586619	0	0.00337033512714481	64	64	0.86003577709198	0.0940854251384735	9.14100962849657	2.57793354988098	2.57865905761719	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	-0.132056310772896	0.751855611801147	-0.000585205362825553	0.00333183574129367	0	0.00338283826448173	64	64	0.89049905538559	0.111332766711712	7.99853521732261	2.40470433235168	2.64154672622681	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	-0.138141959905624	0.754766881465912	-0.000612173816570048	0.00334473698478957	0	0.00340029738098202	64	64	0.914223313331604	0.169787809252739	5.38450503222366	2.54765343666077	2.68514847755432	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	-0.15116910636425	0.739361763000488	-0.000669903401209228	0.00327646945642864	0	0.00334425218335302	64	64	0.916434168815613	0.207762181758881	4.41097682483516	2.53871536254883	2.15820574760437	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	-0.129677936434746	0.730616331100464	-0.000574665636179049	0.00323771421922592	0	0.00328831780075813	64	64	0.918490529060364	0.13687364757061	6.71049939387737	2.49949312210083	2.59144377708435	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	-0.0726555809378624	0.711323857307434	-0.000321972008419683	0.00315221993985544	0	0.00316862060263264	64	64	0.915097117424011	0.181054145097733	5.0542732226873	2.55912947654724	2.32070589065552	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	-0.0415814705193043	0.679556488990784	-0.000184267600689811	0.00301144337118596	0	0.00301707569121556	64	64	0.889999747276306	0.170309007167816	5.2257937620371	2.54537224769592	2.3606321811676	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	-0.0151161206886172	0.653313636779785	-6.69868394802433E-05	0.00289514860450779	0	0.00289592345873418	64	64	0.876885950565338	0.119126625359058	7.36095686352505	2.57091569900513	2.40966629981995	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	-0.0332229509949684	0.598369479179382	-0.000147226959297552	0.00265166447644529	0	0.00265574853349972	64	64	0.850145876407623	0.112440474331379	7.56085281090256	2.74346399307251	2.91309475898743	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	-0.125221207737923	0.519689738750458	-0.000554915716476047	0.00230299650461384	0	0.00236890783962899	64	64	0.82699590921402	0.132145628333092	6.2582161789678	2.76698970794678	1.76298320293427	0
