>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#14, 0.081 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
107	0	1673.5	-448.5	46.3409051299095	-12.4194184318185	-0.43390166759491	0.833347737789154	-0.00192279731126705	0.00369290765452283	0	0.00416349810196295	64	64	0.752411603927612	0.10102540999651	7.44774610618861	2.97977137565613	2.99122190475464	0
108	0	1689.5	-448.5	46.7839613556862	-12.4194184318185	-0.376785695552826	0.800057232379913	-0.0016696928738454	0.00354538368982728	0	0.00391887991664244	64	64	0.703399002552032	0.0892117023468018	7.88460464320743	3.05239844322205	2.59672999382019	0
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.30483540892601	0.849796772003174	-0.0013508514680546	0.00376580011178156	0	0.00400075619985014	64	64	0.695237338542938	0.10781429708004	6.44847072579625	3.17484307289124	3.13845586776733	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	-0.147898957133293	0.88737815618515	-0.000655401300233289	0.00393233873067957	0	0.00398658234044527	64	64	0.745568573474884	0.184954613447189	4.03108935526914	3.21192622184753	2.91051959991455	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	-0.0541377924382687	0.923985779285431	-0.000239906894839179	0.0040945622124635	0	0.00410158445358929	64	64	0.724970996379852	0.160745471715927	4.51005548486639	3.28911089897156	3.03505277633667	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	-0.0576849654316902	0.905124068260193	-0.000255625881890221	0.00401097818881535	0	0.00401911565181255	64	64	0.711590945720673	0.140564739704132	5.06237159630833	3.34317207336426	3.72954940795898	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	-0.00938633177429438	0.848278760910034	-4.15947087696452E-05	0.00375907317831634	0	0.00375930329711968	64	64	0.680225431919098	0.0745161026716232	9.1285696316769	3.23849630355835	2.90538835525513	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	0.0286651644855738	0.286817967891693	0.000127027170707595	0.00127100875307098	0	0.00127734065639556	64	64	0.414319485425949	0.0899400785565376	4.60661689510869	3.33156251907349	2.47802925109863	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	-0.0246974993497133	0.190584167838097	-0.000109444809483847	0.000844557080226024	0	0.00085161894535224	64	64	0.511899411678314	0.0896929055452347	5.70724527839216	3.29663062095642	3.15569567680359	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	0.000537822605110705	0.166961714625359	2.3833138618194E-06	0.000739876243725092	0	0.00073988008231991	64	64	0.509503483772278	0.0887752771377563	5.73924971230064	3.28827905654907	3.0399341583252	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	0.0556317940354347	0.276725441217422	0.000246527432321744	0.00122628460333276	0	0.00125081961259733	64	64	0.531153321266174	0.0788854360580444	6.73322412612828	3.04605102539063	3.40163969993591	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	0.0682928264141083	0.25189945101738	0.00030263369056804	0.00111627039787746	0	0.00115656679523681	64	64	0.591120421886444	0.0965553671121597	6.12208766395961	2.99079060554504	2.33778929710388	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	-0.393704891204834	-0.148062124848366	-0.00174466881041833	-0.000656124363699642	0	0.00186396578259548	64	64	0.684501647949219	0.104618154466152	6.54285722628265	2.77081251144409	2.77038741111755	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	-0.383954644203186	-0.126118674874306	-0.00170146144312962	-0.000558883883284072	0	0.00179089984015059	64	64	0.674633324146271	0.0873949006199837	7.71936714110765	2.79291987419128	2.98052287101746	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	-0.37162184715271	-0.127113446593285	-0.00164680973104817	-0.000563292127200671	0	0.00174048278096659	64	64	0.679966032505035	0.109690360724926	6.19895885118117	2.78521656990051	3.04884123802185	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	-0.105934463441372	-0.0790257528424263	-0.00046943931468305	-0.000350195715837009	0	0.000585670820137633	64	64	0.802564203739166	0.205281987786293	3.90956952625901	2.78213596343994	1.73246800899506	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	-0.0425166860222816	-0.110768496990204	-0.0001884089775934	-0.000490860911796953	0	0.000525777878545614	64	64	0.84310781955719	0.253853678703308	3.3212353819878	2.77838468551636	2.72667384147644	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	-0.030253242701292	-0.082083061337471	-0.000134064600501748	-0.000363743911184058	0	0.00038766344943929	64	64	0.84533017873764	0.228879645466805	3.69333925266082	2.7605767250061	2.75304770469666	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	-0.0416886620223522	-0.0820163190364838	-0.000184739661617839	-0.000363448148511383	0	0.000407704916859026	64	64	0.846316814422607	0.231938183307648	3.6488895547657	2.73904514312744	2.82068300247192	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	-0.229186922311783	-0.0279278811067343	-0.00101562181229062	-0.000123759963862477	0	0.00102313449470523	64	64	0.781366229057312	0.137034550309181	5.70196514159656	2.79280734062195	2.37448000907898	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.564260482788086	0.10489746183157	-0.00250047100573048	0.000464843932696713	0	0.00254331184329876	64	64	0.741657614707947	0.0954961329698563	7.76636280070162	2.82749700546265	2.58025741577148	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.86420339345932	0.138740122318268	-0.00382964179543737	0.000614814724352436	0	0.00387867934052833	64	64	0.765928685665131	0.151271775364876	5.06326235556943	2.79402184486389	1.88558423519135	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.955592453479767	0.114478252828121	-0.00423462442631906	0.000507300370511512	0	0.00426490301154658	64	64	0.767639875411987	0.155898705124855	4.92396569167913	2.7264187335968	1.92458558082581	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-1.26523101329803	0.0549991726875305	-0.0056067606376945	0.000243724026117885	0	0.00561205543890182	64	64	0.780495285987854	0.102089501917362	7.64520613118122	2.84811854362488	2.69362020492554	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-1.37276613712311	-0.0890009328722954	-0.00608329313894927	-0.000394399854178196	0	0.0060960648503246	64	64	0.771772265434265	0.0743646621704102	10.378212485733	2.85664582252502	2.50404024124146	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-1.46420311927795	-0.247489452362061	-0.00648848813258053	-0.00109672787432796	0	0.00658052355644794	64	64	0.754555284976959	0.101555109024048	7.43000812296192	2.87331700325012	2.3710949420929	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-1.43360209465027	-0.646129727363586	-0.00635288236687266	-0.00286326740662425	0	0.00696831504806996	64	64	0.793786704540253	0.233321398496628	3.40211703536367	2.86743116378784	2.63364958763123	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-1.4213684797287	-0.882115304470062	-0.00629867017172564	-0.00390901686334622	0	0.0074130735036226	64	64	0.816601514816284	0.225870534777641	3.61535211142166	2.82413339614868	3.01116800308228	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-1.4226405620575	-0.912277340888977	-0.00630430729336907	-0.00404267729118023	0	0.00748916084283485	64	64	0.822633147239685	0.235023885965347	3.50021081415094	2.79756426811218	3.14875626564026	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	-1.41157710552216	-0.930783152580261	-0.00625528055282349	-0.00412468417804022	0	0.00749276680293115	64	64	0.821598708629608	0.216376915574074	3.79707191245336	2.7430374622345	3.09378123283386	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	-1.46058177947998	-0.661781549453735	-0.00647244048181826	-0.00293262708804282	0	0.00710582770887406	64	64	0.786539256572723	0.149688988924026	5.25448974053746	2.94993305206299	3.66211581230164	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	-1.48851132392883	-0.572903633117676	-0.00659620781663594	-0.0025387723708917	0	0.00706790794446646	64	64	0.718703746795654	0.176953017711639	4.06155123032061	2.94933748245239	2.55879735946655	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	-1.49157905578613	-0.445162713527679	-0.00660980220220168	-0.00197269965195544	0	0.00689790033771548	64	64	0.80259370803833	0.176606774330139	4.54452390675572	2.95859718322754	2.04282379150391	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	-1.47540056705475	-0.520216464996338	-0.00653810864360003	-0.00230529379090946	0	0.00693262173336489	64	64	0.81433892250061	0.116093188524246	7.01452800851046	2.85012221336365	2.74309730529785	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	-1.36944329738617	-0.429177612066269	-0.00606856826511467	-0.0019018630721361	0	0.00635960721534844	64	64	0.808234333992004	0.149299219250679	5.41352016473005	2.82142305374146	2.07471251487732	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	-0.988097310066223	-0.32973700761795	-0.00437866685693241	-0.00146120072593257	0	0.00461604061999721	64	64	0.595015227794647	0.206030681729317	2.88799329692254	2.92245674133301	2.59374904632568	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	-1.09374213218689	-0.364862471818924	-0.00484682265142119	-0.00161685615011429	0	0.00510939464364341	64	64	0.883384466171265	0.140560001134872	6.28474999316217	2.51871991157532	2.03248047828674	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	-0.903584063053131	-0.271868407726288	-0.00400415379035685	-0.00120476108398504	0	0.00418147065591927	64	64	0.833248853683472	0.191865265369415	4.34288536843364	2.65436887741089	1.46243512630463	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	-0.8690385222435	-0.188915088772774	-0.00385106824599098	-0.000837160702247382	0	0.00394101061615766	64	64	0.824209868907928	0.130957812070847	6.29370524655712	2.65956521034241	2.27413177490234	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	-0.789791226387024	-0.0753881856799126	-0.00349989078165296	-0.000334076154927267	0	0.00351579896478601	64	64	0.737933397293091	0.181580439209938	4.0639476394256	2.81733727455139	2.29458022117615	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	-0.696839332580566	-0.168835803866386	-0.00308798258946068	-0.0007481811063768	0	0.00317732772007413	64	64	0.820321381092072	0.205139249563217	3.99885142818208	2.83652138710022	1.76462304592133	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	-0.625293612480164	-0.22748526930809	-0.00277093398486727	-0.00100808108575148	0	0.0029486102868881	64	64	0.806783139705658	0.198460787534714	4.06520174452366	2.8240704536438	2.07895255088806	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	-0.574088454246521	-0.297165364027023	-0.00254402280215531	-0.00131686233454696	0	0.00286464280950255	64	64	0.816926419734955	0.231652915477753	3.52651041775216	2.78075313568115	2.32882833480835	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	-0.561234951019287	-0.349702030420303	-0.00248706362616809	-0.00154967397927713	0	0.00293035406097232	64	64	0.821869432926178	0.312690883874893	2.62837669823149	2.92305994033813	2.22603225708008	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	-0.563505291938782	-0.232195645570755	-0.00249712444349535	-0.001028954706411	0	0.00270081066980773	64	64	0.830040097236633	0.0987560078501701	8.40495798995791	2.77833533287048	2.81232237815857	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	-0.686713576316833	-0.0387401953339577	-0.00304311118570146	-0.000171673789222763	0	0.0030479497335828	64	64	0.824801027774811	0.112370498478413	7.3400139622346	2.85034918785095	2.94521498680115	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	-0.722712993621826	0.126452565193176	-0.0032026394566687	0.000560363489045767	0	0.00325129308572247	64	64	0.846018493175507	0.0826289430260658	10.2387669767072	2.73807072639465	3.47601699829102	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	-0.755358278751373	0.270394593477249	-0.00334730418409547	0.00119823000497106	0	0.00355530595669009	64	64	0.875830948352814	0.106852307915688	8.19664980043195	2.63626432418823	2.82546615600586	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	-0.77126270532608	0.383873611688614	-0.00341778326020643	0.00170110235462459	0	0.00381772073817043	64	64	0.876781404018402	0.093305878341198	9.39685065513467	2.60050106048584	2.59694600105286	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	-0.765847623348236	0.43073445558548	-0.00339378679777059	0.001908762088103	0	0.00389373362438948	64	64	0.871707618236542	0.135723859071732	6.42265570842511	2.58101105690002	1.85685157775879	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	-0.76577889919281	0.537590265274048	-0.00339348225268321	0.00238228426814279	0	0.00414620309844037	64	64	0.885775923728943	0.17411544919014	5.08729080531876	2.56454920768738	2.15502762794495	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	-0.74476170539856	0.549267053604126	-0.00330034639556156	0.00243402893492354	0	0.00410082713446217	64	64	0.884630382061005	0.189600989222527	4.66574771412586	2.49106192588806	2.17697334289551	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	-0.746124148368835	0.588649749755859	-0.00330638394248901	0.0026085499103573	0	0.00421149705092788	64	64	0.867150783538818	0.168135866522789	5.15744083325187	2.54303288459778	1.96887528896332	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	-0.727476358413696	0.627884685993195	-0.0032237478913635	0.00278241610064656	0	0.00425844922761888	64	64	0.870673358440399	0.135266810655594	6.43671092872325	2.47290086746216	2.05720067024231	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	-0.645049571990967	0.725190460681915	-0.00285848079251019	0.00321361813538247	0	0.00430095965584528	64	64	0.806258738040924	0.102477580308914	7.86765979066341	2.68652534484863	2.96754813194275	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	-0.400497138500214	0.876098334789276	-0.00177476806057657	0.00388235318816765	0	0.00426877827329064	64	64	0.863842666149139	0.170042753219604	5.08014984345446	2.59494113922119	2.21782827377319	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	-0.349150240421295	0.915874242782593	-0.00154722877013019	0.00405861664750553	0	0.00434353380999016	64	64	0.885569393634796	0.16837215423584	5.25959531523469	2.52233052253723	2.36878299713135	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	-0.301168382167816	0.962020635604858	-0.00133460135952176	0.00426311035349922	0	0.00446713226521776	64	64	0.887779712677002	0.156225025653839	5.68269845987499	2.51837468147278	2.45155215263367	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	-0.236515402793884	0.939559459686279	-0.00104809733294203	0.00416357561581653	0	0.00429346828658862	64	64	0.881412625312805	0.202487975358963	4.3529134199217	2.49646782875061	2.29505705833435	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	-0.114337794482708	0.819939255714417	-0.000506677941631709	0.0036334891382853	0	0.00366864632454171	64	64	0.829510092735291	0.0931532606482506	8.90478859207671	2.60446190834045	2.68934607505798	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	-0.042963270097971	0.747540593147278	-0.000190387975887529	0.00331266079370888	0	0.00331812735071131	64	64	0.828868985176086	0.112344406545162	7.37792837815101	2.66866016387939	1.94568836688995	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	0.0391480252146721	0.704870641231537	0.000173481051689484	0.00312357263170606	0	0.0031283864308679	64	64	0.852680802345276	0.100842043757439	8.45560810326573	2.66420459747314	2.54183745384216	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	0.0518989786505699	0.724650502204895	0.000229985787240594	0.00321122535659099	0	0.00321945053590602	64	64	0.854092180728912	0.117570511996746	7.26451017541329	2.6169216632843	2.91269373893738	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	0.0469067171216011	0.752023458480835	0.000207863016663909	0.00333252621957348	0	0.00333900255133795	64	64	0.834805071353912	0.146380975842476	5.70296151224095	2.64261651039124	2.13535141944885	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	-0.0157224610447884	0.780105173587799	-6.96727117712847E-05	0.00345696788536088	0	0.00345766991588006	64	64	0.850062489509583	0.145034313201904	5.86111293764117	2.50860095024109	2.43404316902161	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	-0.132741510868073	0.75056004524231	-0.000588232402067978	0.00332604123172841	0	0.00337765712203002	64	64	0.877011299133301	0.152233183383942	5.76097326245503	2.35839343070984	2.88163471221924	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	-0.137384638190269	0.773188650608063	-0.000608808014926249	0.00342631791837073	0	0.00347998587307287	64	64	0.908696889877319	0.185413986444473	4.90090800215576	2.52000498771667	2.65061283111572	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	-0.168157324194908	0.763263285160065	-0.00074517448302064	0.00338233452899466	0	0.00346344797509283	64	64	0.902093172073364	0.182512044906616	4.9426500729578	2.56192183494568	2.60564184188843	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	-0.16105642914772	0.74494880437851	-0.000713707487330112	0.00330117550833631	0	0.00337744550130873	64	64	0.90206104516983	0.177358567714691	5.08608665932021	2.54638266563416	2.4626407623291	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	-0.0951788127422333	0.755543112754822	-0.000421776588794338	0.00334812325982485	0	0.00337458513803329	64	64	0.902464270591736	0.154513254761696	5.8406916091671	2.55467391014099	2.72211074829102	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	-0.0818507969379425	0.730657339096069	-0.000362714651800493	0.00323784412919813	0	0.00325809707093167	64	64	0.871898293495178	0.15116186439991	5.76797790207526	2.51405453681946	1.89696860313416	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	-0.0373214334249496	0.698387742042542	-0.000165386669841338	0.00309484423064019	0	0.0030992601637307	64	64	0.862033188343048	0.117201469838619	7.35513973954445	2.51014733314514	2.45650291442871	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	-0.041351493448019	0.660006761550903	-0.000183245528553624	0.00292476227059109	0	0.00293049710172319	64	64	0.825516164302826	0.179881677031517	4.58921763420177	2.63951849937439	2.18423342704773	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	-0.172852501273155	0.477707713842392	-0.000765980749823017	0.00211691997599148	0	0.002251238924204	64	64	0.838681876659393	0.09058478474617	9.2585292222031	2.5054337978363	2.65900301933289	0
