>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:36:24.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#2, 0.006 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
107	0	1673.5	-448.5	46.3409051299095	-12.4194184318185	-0.466704785823822	0.667018175125122	-0.00206819455974465	0.00295588004011885	0	0.00360758306190313	64	64	0.689531087875366	0.151466533541679	4.55236593689936	3.06950688362122	3.43951773643494	0
108	0	1689.5	-448.5	46.7839613556862	-12.4194184318185	-0.313674479722977	0.582306325435638	-0.00139004328260454	0.00258048087560325	0	0.00293105814969067	64	64	0.641428172588348	0.117442958056927	5.4616145846517	3.09182262420654	3.20879459381104	0
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.24173241853714	0.620706975460052	-0.00107123322519593	0.00275065272273989	0	0.00295188601132904	64	64	0.583768427371979	0.0957528427243233	6.09661719446465	3.27277708053589	2.94110345840454	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	0.0704852119088173	0.942535042762756	0.000312354053869279	0.00417682849420466	0	0.00418849153335285	64	64	0.715075433254242	0.144706264138222	4.94156515968936	3.21181678771973	2.95628786087036	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	0.100543454289436	0.95866596698761	0.000445556659146504	0.00424831241881581	0	0.00427161317822371	64	64	0.716774880886078	0.144557550549507	4.95840499622053	3.15758299827576	3.42041182518005	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	0.127067551016808	0.971566438674927	0.000563097756259655	0.00430548064629553	0	0.00434214724286614	64	64	0.710719764232635	0.149089828133583	4.76705737158566	3.2192268371582	3.22646284103394	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	0.157584086060524	0.95629209280014	0.000698331277913526	0.00423779263451282	0	0.00429494505050337	64	64	0.706238090991974	0.142775192856789	4.94650419908989	3.20466303825378	3.22974753379822	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	0.165360316634178	0.285981357097626	0.000732791515426117	0.00126732166650842	0	0.00146392882732808	64	64	0.379001200199127	0.0939423143863678	4.03440348127217	3.21463561058044	2.35491800308228	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	0.200369343161583	0.243003994226456	0.000887933438983051	0.00107686819188757	0	0.00139573310298333	64	64	0.401096910238266	0.0815116092562675	4.92073354823902	3.36561894416809	2.3108377456665	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	0.206229999661446	0.235879927873611	0.000913904841586416	0.00104529800936158	0	0.00138847757916733	64	64	0.396698296070099	0.136905312538147	2.89761068227037	3.28024482727051	1.79660761356354	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	0.339921295642853	0.404711872339249	0.00150635561439322	0.00179347398625579	0	0.00234214776997315	64	64	0.353799968957901	0.0745546892285347	4.74550927136706	3.29524445533752	2.27507996559143	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	0.325487375259399	0.400605052709579	0.00144239193431192	0.00177527468281188	0	0.00228737725170137	64	64	0.365800470113754	0.075908288359642	4.81897929749972	3.34268546104431	4.21293067932129	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	-0.346744686365128	-0.234549298882484	-0.00153659335782221	-0.00103940134893709	0	0.00185512110426127	64	64	0.696581721305847	0.152727752923965	4.56093740639683	2.70259404182434	2.14470911026001	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	-0.294073343276978	-0.196311488747597	-0.00130318116977904	-0.00086995112408472	0	0.0015668746342841	64	64	0.693130075931549	0.106946893036366	6.48106790438374	2.67197465896606	2.33111524581909	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	-0.275914013385773	-0.211453422904015	-0.00122270839891747	-0.000937052355521709	0	0.00154048140065764	64	64	0.721060752868652	0.0910854861140251	7.91630789526659	2.73571872711182	3.58392786979675	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	-0.181363061070442	-0.0989715233445168	-0.000803707413418555	-0.000438590673094233	0	0.000915591276121172	64	64	0.770144104957581	0.142718836665154	5.39623306182414	2.69079542160034	2.22239089012146	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	-0.120027601718903	-0.0872301310300827	-0.000531900337075054	-0.000386558886735593	0	0.000657530030869174	64	64	0.817355573177338	0.123972721397877	6.59302759478938	2.75150084495544	2.30160164833069	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	-0.119175851345062	-0.0769639611244202	-0.00052812581934362	-0.000341064524146561	0	0.000628682662945854	64	64	0.824885547161102	0.116753756999969	7.06517347584213	2.75512170791626	2.84617924690247	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	-0.152092799544334	-0.0504992417991161	-0.000673996732299782	-0.000223786557011198	0	0.000710177455464273	64	64	0.810476541519165	0.119823947548866	6.76389451439695	2.72894978523254	2.69756698608398	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	-0.296924382448196	0.0122334929183125	-0.00131581550283634	5.42125220671719E-05	0	0.00131693182627399	64	64	0.761389315128326	0.156980484724045	4.85021635948423	2.80192494392395	2.24066400527954	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.761653900146484	0.138806447386742	-0.00337525669446616	0.000615118481881416	0	0.00343084953040654	64	64	0.787594258785248	0.103034928441048	7.64395405229865	2.85421681404114	3.05186462402344	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.847088038921356	0.177538886666298	-0.00375385667114898	0.000786760647629118	0	0.00383541812899031	64	64	0.786437690258026	0.108408384025097	7.25439916230061	2.79842758178711	2.77841782569885	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.914937078952789	0.169760972261429	-0.0040545285728292	0.000752292948246275	0	0.0041237296986914	64	64	0.787785589694977	0.126489713788033	6.22806049680153	2.77879929542542	3.13641238212585	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-1.06446027755737	0.0672965198755264	-0.00471713816095191	0.000298223417723537	0	0.00472655579004283	64	64	0.746315479278564	0.122906029224396	6.07224465706217	2.78941798210144	2.82395339012146	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-1.31246888637543	-0.0999023094773293	-0.0058161842198474	-0.0004427154364878	0	0.00583300915796525	64	64	0.769501328468323	0.116146922111511	6.62524081119889	2.8318247795105	3.09971809387207	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-1.3327808380127	-0.209125742316246	-0.0059061962984676	-0.000926737277393791	0	0.00597846106429937	64	64	0.762738704681396	0.0960998386144638	7.93694053682415	2.81577157974243	2.74220180511475	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-1.34525525569916	-0.341078132390976	-0.00596147647467059	-0.00151148211735967	0	0.00615010406002606	64	64	0.725436627864838	0.0986660346388817	7.35244535285056	2.79640913009644	1.74231553077698	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-1.38716769218445	-0.708348393440247	-0.00614721074557915	-0.00313903422081043	0	0.00690229931182231	64	64	0.758495688438416	0.13380341231823	5.66873202481904	2.79775333404541	2.31821990013123	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-1.32051205635071	-1.01983058452606	-0.00585182739491494	-0.00451936241248278	0	0.00739381636742752	64	64	0.779622793197632	0.191028222441673	4.08119168588125	2.78146815299988	3.35818815231323	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	-1.31212425231934	-1.11271142959595	-0.00581465697971282	-0.00493096234527313	0	0.00762395077648226	64	64	0.841577649116516	0.188475638628006	4.46517998422882	2.72662615776062	3.28152394294739	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	-1.31781005859375	-1.15530943870544	-0.00583985353642639	-0.00511973471995684	0	0.00776631012319515	64	64	0.847241938114166	0.112192377448082	7.55168895949491	2.69542217254639	2.96368980407715	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	-1.26634728908539	-1.11088454723358	-0.00561179712226576	-0.00492286654622006	0	0.00746504400344451	64	64	0.81743860244751	0.130364179611206	6.27042340070265	2.82128214836121	3.46914935112	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	-1.30328583717346	-0.963361024856567	-0.00577548968878994	-0.00426911849031372	0	0.00718203688584634	64	64	0.768159210681915	0.150411829352379	5.10703987837487	2.98829984664917	2.06030368804932	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	-1.37450385093689	-0.865754306316376	-0.00609109114198983	-0.00383657592719641	0	0.00719866002428021	64	64	0.795121252536774	0.164075419306755	4.84607173881553	2.97182583808899	1.96144425868988	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	-1.29242539405823	-0.754239082336426	-0.00572736181427566	-0.00334239805165368	0	0.0066313119431468	64	64	0.794753730297089	0.134615331888199	5.9038871661153	3.01254391670227	3.62913179397583	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	-1.21177434921265	-0.630303144454956	-0.00536995803943989	-0.00279317798734505	0	0.0060529573444998	64	64	0.793818533420563	0.138545468449593	5.72966075544636	2.97396683692932	3.45924663543701	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	-1.12819480895996	-0.562555134296417	-0.0049995766855152	-0.00249295379788	0	0.00558664350685736	64	64	0.852076590061188	0.171623647212982	4.96479712381228	2.82319903373718	2.77395105361938	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	-1.05822110176086	-0.548907041549683	-0.0046894893563294	-0.00243247250000803	0	0.00528282432855968	64	64	0.855309784412384	0.135395064949989	6.31714150532967	2.79475116729736	2.65851902961731	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	-0.978974938392639	-0.454408556222916	-0.004338311290586	-0.00201370402110345	0	0.00478288079912454	64	64	0.86865496635437	0.137121304869652	6.33493801112904	2.74008059501648	2.96119070053101	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	-0.925217747688293	-0.352181613445282	-0.00410008718674351	-0.00156068701049186	0	0.0043870786274714	64	64	0.846700131893158	0.119179747998714	7.10439605814816	2.77525734901428	2.62106513977051	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	-0.62590503692627	-0.324524521827698	-0.00277368784638164	-0.0014381250652123	0	0.00312434760747858	64	64	0.775767803192139	0.184627458453178	4.20180080304184	2.89820885658264	2.68956899642944	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	-0.758845150470734	-0.393536895513535	-0.00336280976661044	-0.00174395226079198	0	0.00378812077610152	64	64	0.790898561477661	0.144649460911751	5.46769104075805	2.78791928291321	2.44606852531433	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	-0.709733009338379	-0.47992479801178	-0.00314517012332276	-0.0021267788256819	0	0.00379674640686088	64	64	0.74939489364624	0.167182445526123	4.48249749719772	2.828861951828	2.21505618095398	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	-0.684160232543945	-0.489401936531067	-0.00303184478479971	-0.00216877660869786	0	0.00372769027382268	64	64	0.763173282146454	0.125484302639961	6.0818227147992	2.82606625556946	2.44327974319458	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	-0.744587182998657	-0.431943655014038	-0.00329962581895343	-0.00191415118197113	0	0.00381464353413862	64	64	0.810645759105682	0.114133469760418	7.10261206294123	2.81904578208923	2.54466986656189	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	-0.652138471603394	-0.350466996431351	-0.00288994087941381	-0.00155308871347847	0	0.00328082959606885	64	64	0.814608812332153	0.116688810288906	6.98103623059734	2.83462405204773	2.65555047988892	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	-0.624713540077209	-0.176040068268776	-0.00276840774774964	-0.000780118658624595	0	0.00287622436178655	64	64	0.827536642551422	0.140917703509331	5.87248175312925	2.80096793174744	2.10915231704712	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	-0.544379711151123	0.00912709254771471	-0.00241240971002841	4.04465600671926E-05	0	0.00241274875054586	64	64	0.810443162918091	0.149731919169426	5.41262789800384	2.84065508842468	2.26410102844238	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	-0.591982007026672	0.205764681100845	-0.00262335849896654	0.000911842790060883	0	0.00277731292581264	64	64	0.870534479618073	0.10281790792942	8.46675931410365	2.61861276626587	2.93771743774414	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	-0.564643323421478	0.265670537948608	-0.00250220757354152	0.00117731460649123	0	0.00276534128522071	64	64	0.865596950054169	0.143031522631645	6.05179148014368	2.60340929031372	2.90225601196289	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	-0.539329409599304	0.286655932664871	-0.0023900293820099	0.00127031103700705	0	0.00270664563207166	64	64	0.879777371883392	0.134526759386063	6.53979457989189	2.5364818572998	3.33465719223022	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	-0.565167546272278	0.31973272562027	-0.0025045306584574	0.00141689029936324	0	0.00287754269118335	64	64	0.866101562976837	0.115832082927227	7.47721651108507	2.54618120193481	2.4902126789093	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	-0.533603429794312	0.336467355489731	-0.00236465479695826	0.00149104953557991	0	0.00279550013885365	64	64	0.849270641803741	0.11727249622345	7.24185694986445	2.56775665283203	2.3932466506958	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	-0.584725141525269	0.479880213737488	-0.00259119981920432	0.00212658125120583	0	0.0033521134111221	64	64	0.85134094953537	0.205225065350533	4.14832831497091	2.64535903930664	2.22243618965149	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	-0.600820600986481	0.63744980096817	-0.00266252658230042	0.00282484827779408	0	0.00388185723514048	64	64	0.829339683055878	0.163609579205513	5.06901666200198	2.68816924095154	2.95937991142273	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	-0.435616701841354	0.707701086997986	-0.00193042822839681	0.00313616569298934	0	0.00368267408262998	64	64	0.820133626461029	0.115195125341415	7.11951676800834	2.76595854759216	2.18570256233215	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	-0.321349024772644	0.728852152824402	-0.00142405290239496	0.00322989629229695	0	0.00352989471908343	64	64	0.805150032043457	0.138020157814026	5.83356840620592	2.78676629066467	2.19080209732056	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	-0.148242890834808	0.765832662582397	-0.000656935925360551	0.0033937748112692	0	0.00345677194498489	64	64	0.801393568515778	0.179448172450066	4.46587757107852	2.68596577644348	1.78584170341492	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	-0.0715569481253624	0.723555564880371	-0.000317103435233834	0.00320642455019403	0	0.00322206657049852	64	64	0.800439417362213	0.107156090438366	7.46984528912624	2.64763832092285	3.37451696395874	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	-0.0031449100933969	0.705366253852844	-1.39366172013176E-05	0.00312581891842141	0	0.00312584998681322	64	64	0.791035950183868	0.126060992479324	6.27502556203981	2.6344165802002	2.66766428947449	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	0.206906601786613	0.582477748394012	0.000916903192743055	0.00258124053361554	0	0.00273925430678538	64	64	0.838495194911957	0.185014635324478	4.53204792929709	2.58311772346497	2.32505655288696	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	0.218104168772697	0.609214603900909	0.000966525026129905	0.00269972446775055	0	0.00286752207104085	64	64	0.829054653644562	0.256708592176437	3.22955553071144	2.68617057800293	2.215660572052	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	0.238966077566147	0.632330656051636	0.00105897423081577	0.00280216287154046	0	0.00299558728468588	64	64	0.831936895847321	0.242299288511276	3.43350944593716	2.64582967758179	2.23914384841919	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	0.255436718463898	0.637711822986603	0.001131963604259	0.00282600942404652	0	0.00304428495153899	64	64	0.834928095340729	0.192273512482643	4.3423978922531	2.66743326187134	2.28648543357849	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	0.0592553168535233	0.833077788352966	0.000262588959177	0.0036917704768644	0	0.0037010974339146	64	64	0.813756346702576	0.118509292602539	6.86660369690825	2.68411564826965	2.82676458358765	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	0.0170727800577879	0.847290515899658	7.5657743198209E-05	0.00375475394453832	0	0.00375551611341663	64	64	0.851100444793701	0.191277831792831	4.4495508800806	2.45771408081055	1.9838000535965	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	-0.0287791024893522	0.844287693500519	-0.000127534117949415	0.00374144698661027	0	0.00374361997334882	64	64	0.884365439414978	0.157245472073555	5.62410750372066	2.53631639480591	2.90747117996216	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	-0.0432328581809998	0.85589337348938	-0.000191585697871778	0.00379287736603681	0	0.00379771296880416	64	64	0.886628746986389	0.15438437461853	5.74299535932421	2.52603197097778	2.71339225769043	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	-0.0533974431455135	0.849425673484802	-0.000236629888469826	0.00376421586015592	0	0.00377164615863771	64	64	0.895443201065063	0.149294525384903	5.99783011973467	2.51814579963684	2.29524230957031	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	-0.0462142489850521	0.85114574432373	-0.000204797682039734	0.00377183832570481	0	0.00377739413429742	64	64	0.908032834529877	0.0839550048112869	10.8157082066869	2.54465818405151	3.25020718574524	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	-0.0246709790080786	0.897446155548096	-0.000109329036508625	0.00397701783428676	0	0.00397852028931094	64	64	0.898646712303162	0.101732447743416	8.83343252066126	2.47184634208679	2.84475183486938	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	-0.00925641320645809	0.897071480751038	-4.10196424331759E-05	0.00397535746910413	0	0.00397556909363016	64	64	0.893675208091736	0.164068534970284	5.44696280888715	2.46885824203491	1.75974893569946	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	-0.0313569381833076	0.864980101585388	-0.000138957754303911	0.0038331450517021	0	0.00383566294724517	64	64	0.883461117744446	0.14551192522049	6.07140010281471	2.4464898109436	1.77926421165466	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	-0.124041520059109	0.730294346809387	-0.000549687949987186	0.00323628735115137	0	0.00328263806435974	64	64	0.804098904132843	0.138963535428047	5.78640217849949	2.61169767379761	2.94002628326416	0
