>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#22, 0.131 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
95	5	1481.5	-368.5	41.0242341458797	-10.2041373029351	-0.645121335983276	-0.300817966461182	-0.002858844558666	-0.0013330698561624	0	0.00315437275096381	64	64	0.839502394199371	0.113316059112549	7.4085032675338	2.9639995098114	2.84134531021118	0
96	5	1497.5	-368.5	41.4672903716564	-10.2041373029351	-0.648785412311554	-0.296815603971481	-0.00287508185247316	-0.00131533345281116	0	0.00316167641457892	64	64	0.843022346496582	0.125724256038666	6.70532777889189	2.99762392044067	3.19075226783752	0
97	5	1513.5	-368.5	41.9103465974331	-10.2041373029351	-0.610689878463745	-0.201795965433121	-0.00270626212264003	-0.000894255492046203	0	0.00285018377679246	64	64	0.852733433246613	0.192445859313011	4.43103029751163	2.99654150009155	1.97904908657074	0
98	5	1529.5	-368.5	42.3534028232098	-10.2041373029351	-0.570309579372406	-0.16576199233532	-0.00252731749331906	-0.000734571534669793	0	0.00263190597316539	64	64	0.854427337646484	0.129026830196381	6.62209043147099	3.03342366218567	2.57706928253174	0
99	5	1545.5	-368.5	42.7964590489864	-10.2041373029351	-0.528637588024139	-0.0661781057715416	-0.00234264875106891	-0.000293267184070779	0	0.00236093388559221	64	64	0.814191877841949	0.0894488096237183	9.102322113251	2.90266871452332	4.12841081619263	0
100	5	1561.5	-368.5	43.2395152747631	-10.2041373029351	-0.495060920715332	-0.034079521894455	-0.00219385430376138	-0.000151022839108869	0	0.00219904629420684	64	64	0.797372162342072	0.122611090540886	6.50326294974254	2.97849202156067	3.50732278823853	0
101	5	1577.5	-368.5	43.6825715005398	-10.2041373029351	-0.489564061164856	0.389349341392517	-0.00216949506133813	0.00172539518378143	0	0.00277194829702624	64	64	0.76061886548996	0.0950451865792274	8.00270789995163	2.9725353717804	2.73804974555969	0
102	5	1593.5	-368.5	44.1256277263165	-10.2041373029351	-0.374114036560059	0.558236360549927	-0.00165788018173378	0.00247381522326373	0	0.00297797388434436	64	64	0.792612910270691	0.136499553918839	5.80670696361376	2.81918859481812	2.47896361351013	0
103	5	1609.5	-368.5	44.5686839520931	-10.2041373029351	-0.355316668748856	0.780375897884369	-0.00157457995635464	0.00345822291860868	0	0.00379981681055076	64	64	0.818976581096649	0.130606442689896	6.2705680074388	2.76420068740845	2.73415565490723	0
104	5	1625.5	-368.5	45.0117401778698	-10.2041373029351	-0.333233535289764	0.825973510742188	-0.00147671891470796	0.00366028798782244	0	0.00394694906311869	64	64	0.827600657939911	0.147311016917229	5.61804999557449	2.73634791374207	2.33531212806702	0
105	5	1641.5	-368.5	45.4547926783562	-10.2041373029351	-0.247774764895439	0.880265533924103	-0.00109800978340985	0.00390088219296684	0	0.00405246929264979	64	64	0.77170866727829	0.0856452882289886	9.01052098995782	2.86652994155884	2.75500345230103	0
106	5	1657.5	-368.5	45.8978489041328	-10.2041373029351	-0.213045358657837	0.837924182415009	-0.00094410699255464	0.00371324719220556	0	0.00383138913761224	64	64	0.74610310792923	0.101795606315136	7.32942348827379	2.87179183959961	2.29346871376038	0
107	5	1673.5	-368.5	46.3409051299095	-10.2041373029351	-0.187593176960945	0.714414834976196	-0.000831316069217044	0.00316591755640664	0	0.00327324309835097	64	64	0.734410464763641	0.101522818207741	7.23394481879784	2.82586550712585	2.36077237129211	0
108	5	1689.5	-368.5	46.7839613556862	-10.2041373029351	-0.166007250547409	0.671603977680206	-0.000735658392390956	0.00297620194849558	0	0.00306577417767912	64	64	0.732517182826996	0.112849362194538	6.49110609561291	2.91585493087769	2.23514199256897	0
109	5	1705.5	-368.5	47.2270175814629	-10.2041373029351	-0.186548396945	0.658844947814941	-0.000826686143810785	0.0029196605181171	0	0.00303444023197369	64	64	0.710652887821198	0.120212383568287	5.91164459706025	2.92807722091675	2.62611818313599	0
110	5	1721.5	-368.5	47.6700738072395	-10.2041373029351	-0.191580459475517	0.737568080425262	-0.000848985645907256	0.00326852078168462	0	0.00337698160007732	64	64	0.693234145641327	0.148291721940041	4.67480002640758	2.9315390586853	2.44736957550049	0
111	5	1737.5	-368.5	48.1131300330162	-10.2041373029351	-0.214760825037956	0.811678290367126	-0.000951709053520278	0.00359693895454038	0	0.00372071498038246	64	64	0.637213051319122	0.201349124312401	3.16471727153112	2.86417460441589	2.12776660919189	0
112	5	1753.5	-368.5	48.5561862587929	-10.2041373029351	-0.484451800584793	1.03003680706024	-0.00214684016290802	0.00456459111928396	0	0.00504424570885687	64	64	0.625892519950867	0.183733016252518	3.40653265655127	3.07799673080444	1.67906773090363	0
113	5	1769.5	-368.5	48.9992424845695	-10.2041373029351	-0.501510679721832	1.15271389484406	-0.00222243630440524	0.00510823261015047	0	0.00557075071480884	64	64	0.634389281272888	0.159692257642746	3.9725738156455	3.02960658073425	2.65033984184265	0
114	5	1785.5	-368.5	49.4422987103462	-10.2041373029351	-0.561549663543701	1.23468959331512	-0.00248849807082531	0.00547150656567647	0	0.00601082413207557	64	64	0.631191432476044	0.171796068549156	3.67407378880408	3.14804911613464	2.59622836112976	0
115	5	1801.5	-368.5	49.8853549361229	-10.2041373029351	-0.341768622398376	1.29581105709076	-0.00151454201243733	0.00574236532415536	0	0.00593873698891437	64	64	0.549521327018738	0.0864797234535217	6.35433723737653	2.96218776702881	2.76735782623291	0
116	5	1817.5	-368.5	50.3284111618996	-10.2041373029351	-0.547868490219116	1.25468063354492	-0.00242787017691828	0.00556009653068813	0	0.00606706082271633	64	64	0.434747844934464	0.0764065235853195	5.68993097099885	3.29317688941956	2.53269290924072	0
117	5	1833.5	-368.5	50.7714673876762	-10.2041373029351	-0.635768532752991	1.0336834192276	-0.00281739776543225	0.0045807510209501	0	0.00537782577670549	64	64	0.351300179958344	0.0778662785887718	4.51158301546211	3.5273289680481	2.11889863014221	0
118	5	1849.5	-368.5	51.2145236134529	-10.2041373029351	-0.649773240089417	0.866719365119934	-0.00287945939497583	0.00384085256936503	0	0.00480035778530231	64	64	0.309460282325745	0.176321268081665	1.75509333441508	3.48896408081055	1.67629539966583	0
0	6	-38.5	-352.5	-1.0661039268598	-9.76108107715845	-1.28091466426849	-0.815662562847137	-0.00567635220509029	-0.00361459519231208	0	0.00672950761649907	64	64	0.574310064315796	0.0855862200260162	6.71030995575244	2.82677507400513	3.31856369972229	0
1	6	-22.5	-352.5	-0.623047759290785	-9.76108107715845	-1.25294947624207	-0.678535044193268	-0.00555242493565721	-0.00300691685541524	0	0.00631434649361977	64	64	0.584292352199554	0.0687962099909782	8.49308925994873	2.99349164962769	3.83640503883362	0
2	6	-6.5	-352.5	-0.179991577169858	-9.76108107715845	-1.42108023166656	-0.438581496477127	-0.00629749360488224	-0.00194356666691881	0	0.00659059004128542	64	64	0.615051627159119	0.102430604398251	6.00456895448743	2.90208458900452	2.34872603416443	0
3	6	9.5	-352.5	0.263064604951069	-9.76108107715845	-1.46304500102997	-0.310936331748962	-0.00648345978807688	-0.00137790922502543	0	0.00662826407560985	64	64	0.640584766864777	0.144443958997726	4.43483252127463	2.82063674926758	2.55420637130737	0
4	6	25.5	-352.5	0.706120801623911	-9.76108107715845	-1.6488618850708	-0.535922527313232	-0.00730690424451969	-0.00237493183935817	0	0.00768317322986909	64	64	0.650457859039307	0.096140019595623	6.76573462097485	2.99134135246277	2.07481622695923	0
5	6	41.5	-352.5	1.14917696919292	-9.76108107715845	-1.80928564071655	-0.763250887393951	-0.00801781947135775	-0.00338233371710985	0	0.00870204633687856	64	64	0.7068971991539	0.140407800674438	5.03460061163533	2.87483286857605	2.11886692047119	0
6	6	57.5	-352.5	1.59223307855427	-9.76108107715845	-1.85383379459381	-0.884650945663452	-0.00821523388041074	-0.00392031607274922	0	0.00910268893350225	64	64	0.732256591320038	0.159222796559334	4.59894316105147	2.85863447189331	2.14679670333862	0
7	6	73.5	-352.5	2.03528930433095	-9.76108107715845	-1.87821674346924	-1.0444917678833	-0.00832328651613778	-0.00462864803972629	0	0.00952373251962607	64	64	0.708990573883057	0.17892150580883	3.96257884527633	2.84623765945435	2.1151602268219	0
8	6	89.5	-352.5	2.47834553010762	-9.76108107715845	-1.748379945755	-1.23073625564575	-0.00774791688881922	-0.00545398741500782	0	0.00947503007061791	64	64	0.667223930358887	0.10029286891222	6.65275545106667	2.91364359855652	2.87083125114441	0
9	6	105.5	-352.5	2.92140175588429	-9.76108107715845	-1.6395982503891	-1.5738673210144	-0.00726585260023809	-0.00697456707099344	0	0.0100716036377616	64	64	0.568840801715851	0.123178116977215	4.61803456389152	2.89382433891296	2.78694272041321	0
10	6	121.5	-352.5	3.36445774883032	-9.76108107715845	-0.999260544776917	-1.59560012817383	-0.00442820662065215	-0.00707087564742203	0	0.00834303879269978	64	64	0.695241212844849	0.150616154074669	4.61598038481436	2.95336031913757	2.82872700691223	0
11	6	137.5	-352.5	3.80751397460699	-9.76108107715845	-0.807611227035522	-1.62502157688141	-0.00357891583047553	-0.00720125631204156	0	0.00804156272084889	64	64	0.686095714569092	0.205773234367371	3.3342320573345	2.91490459442139	2.24108862876892	0
12	6	153.5	-352.5	4.25057020038366	-9.76108107715845	-0.588227927684784	-1.70630478858948	-0.00260672235828922	-0.00756146152390039	0	0.00799816865480035	64	64	0.742874681949615	0.120152734220028	6.18275303322883	3.07498669624329	2.76526832580566	0
13	6	169.5	-352.5	4.69362642616034	-9.76108107715845	-0.468235671520233	-1.74977815151215	-0.00207497865445523	-0.00775411301456757	0	0.00802694244772759	64	64	0.747238397598267	0.148587077856064	5.02895950563154	2.96790647506714	3.39184832572937	0
14	6	185.5	-352.5	5.13668265193701	-9.76108107715845	-0.293838411569595	-1.757239818573	-0.00130214007379315	-0.00778717926906213	0	0.00789529795133085	64	64	0.726722419261932	0.14735834300518	4.93166796288137	2.89661312103271	3.33918166160583	0
15	6	201.5	-352.5	5.57973887771368	-9.76108107715845	-0.236330151557922	-1.74463987350464	-0.00104729316819184	-0.00773134282033692	0	0.00780195390820252	64	64	0.723990917205811	0.135277345776558	5.35190066784464	2.91727614402771	2.43238592147827	0
16	6	217.5	-352.5	6.02279510349035	-9.76108107715845	-0.0467596612870693	-1.6511914730072	-0.000207214667659153	-0.00731722777503161	0	0.00732016121613364	64	64	0.665574252605438	0.0904302224516869	7.36008642421539	2.90453600883484	3.39829158782959	0
17	6	233.5	-352.5	6.46585086360574	-9.76108107715845	0.255483567714691	-1.43628799915314	0.00113217121594108	-0.00636488657563584	0	0.00646479642238755	64	64	0.638962268829346	0.0818922743201256	7.80247311646975	2.99150061607361	3.5979151725769	0
18	6	249.5	-352.5	6.90890708938241	-9.76108107715845	0.574853539466858	-1.54123616218567	0.00254745397752171	-0.00682996262891851	0	0.00728957552125051	64	64	0.662502527236938	0.103538617491722	6.39860318098129	3.0736973285675	2.54916524887085	0
19	6	265.5	-352.5	7.35196331515908	-9.76108107715845	0.740355849266052	-1.42849588394165	0.00328087473331631	-0.00633035594561273	0	0.00713004526029588	64	64	0.698687851428986	0.134056225419044	5.21190156775612	2.90029072761536	1.92422449588776	0
20	6	281.5	-352.5	7.79501954093575	-9.76108107715845	0.932371020317078	-1.34059298038483	0.00413178679639955	-0.00594081567852275	0	0.00723636324800541	64	64	0.746006071567535	0.131844088435173	5.65824437349986	2.86454939842224	2.52497720718384	0
21	6	297.5	-352.5	8.23807530105114	-9.76108107715845	0.956569314002991	-1.17507672309875	0.00423902113570029	-0.00520733311467012	0	0.00671458251539541	64	64	0.770045936107635	0.120812892913818	6.37387217154833	2.91952419281006	2.57125520706177	0
22	6	313.5	-352.5	8.68113152682781	-9.76108107715845	0.869805693626404	-0.992217898368835	0.00385452958323023	-0.0043969972492683	0	0.00584730562892602	64	64	0.756501495838165	0.163904130458832	4.61551209063751	2.94607734680176	1.96297979354858	0
23	6	329.5	-352.5	9.12418775260448	-9.76108107715845	0.544516563415527	-0.631804764270782	0.00241301616858064	-0.00279983239078858	0	0.00369617483979593	64	64	0.692026913166046	0.151261016726494	4.57505131290603	3.15822172164917	1.90059792995453	0
24	6	345.5	-352.5	9.56724397838116	-9.76108107715845	0.309196829795837	-0.44249615073204	0.0013702006508145	-0.0019609143926744	0	0.00239220297610593	64	64	0.767175495624542	0.142854496836662	5.3703279393558	2.87702679634094	3.56836199760437	0
25	6	361.5	-352.5	10.0103002041578	-9.76108107715845	0.143934801220894	-0.34947857260704	0.000637844697301549	-0.00154870852960581	0	0.00167491610761539	64	64	0.827235579490662	0.128558874130249	6.43468282595996	2.64723944664001	2.14505743980408	0
26	6	377.5	-352.5	10.4533564299345	-9.76108107715845	0.0307714808732271	-0.600194931030273	0.000136363309891832	-0.00265975393621037	0	0.00266324725729159	64	64	0.886051177978516	0.195511132478714	4.53197302243126	2.46298503875732	1.83598589897156	0
27	6	393.5	-352.5	10.8964126557112	-9.76108107715845	0.0348810628056526	-0.735466957092285	0.000154574854434844	-0.00325920968829408	0	0.00326287314768649	64	64	0.895513236522675	0.251445919275284	3.56145464242855	2.63709688186646	2.34395694732666	0
28	6	409.5	-352.5	11.3394688814878	-9.76108107715845	0.129049763083458	-0.712343573570251	0.000571881896334992	-0.00315673879565316	0	0.00320812230554532	64	64	0.901026725769043	0.204401969909668	4.408111752383	2.57814574241638	2.48608231544495	0
29	6	425.5	-352.5	11.7825251072645	-9.76108107715845	0.182852685451508	-0.658295631408691	0.000810308659290814	-0.00291722623152417	0	0.00302767386110433	64	64	0.902802526950836	0.304511845111847	2.96475339610923	2.53336191177368	1.80935597419739	0
30	6	441.5	-352.5	12.2255813330412	-9.76108107715845	0.279965400695801	-0.382861793041229	0.00124066205495129	-0.00169664572027951	0	0.00210186798699127	64	64	0.890113651752472	0.145564541220665	6.11490713526948	2.48454570770264	2.29677271842957	0
31	6	457.5	-352.5	12.6686375588179	-9.76108107715845	0.370058357715607	-0.323972135782242	0.00163990750783596	-0.00143567717556387	0	0.00217955628206564	64	64	0.844590127468109	0.13280101120472	6.35981699089723	2.61703896522522	1.93477058410645	0
32	6	473.5	-352.5	13.1116937845945	-9.76108107715845	0.326388120651245	-0.187922731041908	0.00144638357265744	-0.000832776482690598	0	0.00166899434072612	64	64	0.825462102890015	0.151544585824013	5.44699171139387	2.56078433990479	2.44070291519165	0
33	6	489.5	-352.5	13.5547500103712	-9.76108107715845	0.397750496864319	-0.00954033061861992	0.00176262476567157	-4.22778177617477E-05	0	0.00176313172464041	64	64	0.825470685958862	0.119426615536213	6.91194908482155	2.53254294395447	1.95126914978027	0
34	6	505.5	-352.5	13.9978062361479	-9.76108107715845	0.440934687852859	0.145177066326141	0.00195399479568277	0.000643349774623391	0	0.00205718122538179	64	64	0.846829175949097	0.142860874533653	5.92764939115371	2.45317339897156	2.05951380729675	0
35	6	521.5	-352.5	14.4408624619246	-9.76108107715845	0.596385717391968	0.33566752076149	0.00264287346880795	0.00148750508117556	0	0.00303273004711136	64	64	0.825618147850037	0.159330308437347	5.18180223177494	2.50974655151367	1.83386135101318	0
36	6	537.5	-352.5	14.8839186877012	-9.76108107715845	0.579203486442566	0.335487842559814	0.00256673069578903	0.00148670884018876	0	0.00296621132763683	64	64	0.808896124362946	0.150399476289749	5.37831742714704	2.59263277053833	2.48027276992798	0
37	6	553.5	-352.5	15.3269749134779	-9.76108107715845	0.757275700569153	0.65392929315567	0.0033558547752608	0.00289787687558182	0	0.00443389802077952	64	64	0.878484070301056	0.193317174911499	4.54426292285322	2.27040100097656	1.81597483158112	0
38	6	569.5	-352.5	15.7700311392546	-9.76108107715845	0.789278388023376	0.771022081375122	0.00349767415680667	0.00341677163504594	0	0.00488958616993787	64	64	0.939180493354797	0.123737722635269	7.59009034070505	2.17921543121338	1.90833294391632	0
39	6	585.5	-352.5	16.2130873650312	-9.76108107715845	0.73287832736969	0.779806911945343	0.00324773821837972	0.00345570146680572	0	0.00474232813740335	64	64	0.902394413948059	0.172609865665436	5.22794227589019	2.23022150993347	1.54167699813843	0
40	6	601.5	-352.5	16.6561435908079	-9.76108107715845	0.698372006416321	0.765534520149231	0.00309482402628164	0.0033924535979947	0	0.00459202321076421	64	64	0.889803290367126	0.11794788390398	7.54403776409845	2.22513031959534	2.35416889190674	0
41	6	617.5	-352.5	17.0991998165846	-9.76108107715845	0.224898934364319	0.575681447982788	0.000996635917764594	0.0025511228404531	0	0.00273888862490974	64	64	0.788112282752991	0.117628462612629	6.70001345973875	2.57702469825745	2.18894219398499	0
42	6	633.5	-352.5	17.5422560423613	-9.76108107715845	0.0118277296423912	0.512544512748718	5.24143888032858E-05	0.00227133255345282	0	0.00227193724308752	64	64	0.811378300189972	0.117490760982037	6.90589024539577	2.59846472740173	2.87246108055115	0
43	6	649.5	-352.5	17.9853122681379	-9.76108107715845	-0.284060209989548	0.64798367023468	-0.00125880813478969	0.00287152894568481	0	0.00313532716093846	64	64	0.759350657463074	0.0927665829658508	8.18560556167737	2.71844410896301	3.67195391654968	0
44	6	665.5	-352.5	18.4283684939146	-9.76108107715845	-0.382795572280884	0.822166919708252	-0.0016963522640724	0.00364341914244803	0	0.00401896927723767	64	64	0.774181246757507	0.103548295795918	7.4765233054471	2.68366861343384	2.83137965202332	0
45	6	681.5	-352.5	18.8714247196913	-9.76108107715845	-0.460342586040497	1.12426936626434	-0.00204000057635394	0.00498218115096259	0	0.00538365409109197	64	64	0.746232569217682	0.0961313992738724	7.76263088703943	2.82632064819336	4.32392549514771	0
46	6	697.5	-352.5	19.3144809454679	-9.76108107715845	-0.454621136188507	1.41741442680359	-0.00201464606571431	0.00628124865110207	0	0.00659642959388408	64	64	0.750332951545715	0.0930722802877426	8.06183053886703	2.89497518539429	2.51225256919861	0
47	6	713.5	-352.5	19.7575371712446	-9.76108107715845	-0.548569798469543	1.48426270484924	-0.00243097801286146	0.0065774856925506	0	0.0070123442681263	64	64	0.819018304347992	0.114523135125637	7.15155329488223	2.70880746841431	2.90660500526428	0
