>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:38:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#24, 0.144 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
29	7	425.5	-336.5	11.7825251072645	-9.31802485138178	-0.00862564332783222	-0.792646169662476	-3.82237844132658E-05	-0.00351254221321875	0	0.00351275018430553	64	64	0.882100343704224	0.173835098743439	5.07435121031631	2.56414866447449	2.31507587432861	0
30	7	441.5	-336.5	12.2255813330412	-9.31802485138178	0.0994990170001984	-0.54992800951004	0.000440921196321164	-0.00243695790324441	0	0.00247652484815935	64	64	0.840646624565125	0.153740122914314	5.46797159147356	2.50112271308899	1.9759110212326	0
31	7	457.5	-336.5	12.6686375588179	-9.31802485138178	0.201954543590546	-0.416105419397354	0.000894943906453473	-0.00184393479300439	0	0.00204963902103525	64	64	0.795750558376312	0.216408044099808	3.67708400899049	2.71959161758423	1.70591533184052	0
32	7	473.5	-336.5	13.1116937845945	-9.31802485138178	0.103952765464783	-0.28807258605957	0.000460657593326113	-0.00127656848381189	0	0.0013571413014682	64	64	0.778008937835693	0.146108210086823	5.32488172549218	2.83028078079224	2.61911821365356	0
33	7	489.5	-336.5	13.5547500103712	-9.31802485138178	0.114104732871056	-0.229579851031303	0.000505645149472305	-0.00101736304156407	0	0.00113609179889891	64	64	0.789162635803223	0.13336206972599	5.91744442347558	2.74188208580017	2.40371060371399	0
34	7	505.5	-336.5	13.9978062361479	-9.31802485138178	0.143674209713936	-0.0573176331818104	0.000636679701342578	-0.000253998081134521	0	0.000685475066885509	64	64	0.797869145870209	0.141710966825485	5.63025687950299	2.51626825332642	2.06944632530212	0
35	7	521.5	-336.5	14.4408624619246	-9.31802485138178	0.167346552014351	0.0494914539158344	0.000741581616974592	0.000219317051827758	0	0.000773332570022154	64	64	0.790586173534393	0.115427114069462	6.84922411781545	2.47545146942139	2.59382939338684	0
36	7	537.5	-336.5	14.8839186877012	-9.31802485138178	0.287353098392487	0.162665277719498	0.00127338013710784	0.000720836959141539	0	0.00146325079711074	64	64	0.836246848106384	0.132526680827141	6.31002635006856	2.33227133750916	2.90842390060425	0
37	7	553.5	-336.5	15.3269749134779	-9.31802485138178	0.440700709819794	0.484850496053696	0.00195292667256142	0.0021485725909883	0	0.00290349561169773	64	64	0.855355978012085	0.203888729214668	4.19520971711735	2.36443090438843	2.16358399391174	0
38	7	569.5	-336.5	15.7700311392546	-9.31802485138178	0.54199492931366	0.698413133621216	0.0024018031518091	0.00309495675120153	0	0.00391757778121227	64	64	0.869863748550415	0.154963150620461	5.61335869248623	2.49780797958374	2.18383264541626	0
39	7	585.5	-336.5	16.2130873650312	-9.31802485138178	0.515851497650146	0.731611251831055	0.00228595081967004	0.00324207131009877	0	0.00396693805468597	64	64	0.870822787284851	0.202578127384186	4.29870094333211	2.52252888679504	1.91397380828857	0
40	7	601.5	-336.5	16.6561435908079	-9.31802485138178	0.471098959445953	0.736218631267548	0.00208763385857522	0.00326248850932638	0	0.00387324752642486	64	64	0.847505569458008	0.12489940226078	6.78550540769188	2.54736971855164	1.9444967508316	0
41	7	617.5	-336.5	17.0991998165846	-9.31802485138178	0.279606580734253	0.835984468460083	0.00123905212125232	0.00370459209600631	0	0.00390630935244155	64	64	0.748186349868774	0.107072785496712	6.98764253118036	2.62478065490723	2.36515212059021	0
42	7	633.5	-336.5	17.5422560423613	-9.31802485138178	-0.0798351243138313	0.707256138324738	-0.00035378237476289	0.00313414375355093	0	0.00315404803968094	64	64	0.767801463603973	0.134553834795952	5.70627708060739	2.60453104972839	2.37472724914551	0
43	7	649.5	-336.5	17.9853122681379	-9.31802485138178	-0.365347176790237	0.768399953842163	-0.00161900407782511	0.00340509722724736	0	0.0037703927290167	64	64	0.765310943126678	0.157208263874054	4.86813430965563	2.69179487228394	1.6007034778595	0
44	7	665.5	-336.5	18.4283684939146	-9.31802485138178	-0.524980425834656	0.987141072750092	-0.00232640486693199	0.00437442937485362	0	0.00495457283329926	64	64	0.809381663799286	0.12481152266264	6.48483126022756	2.76971435546875	2.5621931552887	0
45	7	681.5	-336.5	18.8714247196913	-9.31802485138178	-0.546893000602722	1.15342473983765	-0.0024235085265711	0.00511130091018516	0	0.00565674734921248	64	64	0.810946822166443	0.114558562636375	7.07888440203723	2.6821596622467	1.91897797584534	0
46	7	697.5	-336.5	19.3144809454679	-9.31802485138178	-0.608092546463013	1.36699497699738	-0.00269470896441037	0.00605771874732695	0	0.0066300386744415	64	64	0.837885856628418	0.118042036890984	7.09819890182205	2.64030146598816	2.17110061645508	0
47	7	713.5	-336.5	19.7575371712446	-9.31802485138178	-0.626349091529846	1.49799621105194	-0.00277561124801327	0.00663823926481882	0	0.00719515380913293	64	64	0.874375581741333	0.126664504408836	6.90308295778825	2.56240963935852	2.16647744178772	0
48	7	729.5	-336.5	20.2005933970213	-9.31802485138178	-0.604727029800415	1.52273058891296	-0.00267979497151024	0.00674784749820188	0	0.00726049219738723	64	64	0.868817389011383	0.136305972933769	6.37402287156953	2.4808521270752	2.36226034164429	0
49	7	745.5	-336.5	20.6436477601528	-9.31802485138178	-0.637243390083313	1.33509039878845	-0.0028238883797488	0.00591633639787145	0	0.00655571368762081	64	64	0.861407160758972	0.200075373053551	4.30541324308022	2.42607402801514	2.16667675971985	0
50	7	761.5	-336.5	21.0867039859295	-9.31802485138178	-0.657960891723633	1.26191091537476	-0.00291569617728732	0.00559204791396746	0	0.00630652710058045	64	64	0.884409010410309	0.169391140341759	5.22110547591775	2.40584230422974	2.10871934890747	0
51	7	777.5	-336.5	21.5297602117062	-9.31802485138178	-0.633669257164001	1.23202860355377	-0.00280804992214283	0.00545962706123759	0	0.00613943580575969	64	64	0.894365310668945	0.164235770702362	5.44561825261421	2.34750652313232	2.12454199790955	0
52	7	793.5	-336.5	21.9728164374828	-9.31802485138178	-0.638636708259583	1.21683418750763	-0.00283006274745271	0.00539229433471977	0	0.00608983524791685	64	64	0.89952141046524	0.172737464308739	5.20744827455322	2.35572052001953	1.88339281082153	0
53	7	809.5	-336.5	22.4158726632595	-9.31802485138178	-0.487117052078247	1.28893959522247	-0.00215861663588447	0.00571182314605255	0	0.00610610755166488	64	64	0.843461632728577	0.0931015685200691	9.05958563465833	2.4149477481842	2.06766152381897	0
54	7	825.5	-336.5	22.8589288890362	-9.31802485138178	-0.489299774169922	1.37907445430756	-0.00216828917803527	0.00611124789512274	0	0.00648450682744856	64	64	0.854107022285461	0.093709409236908	9.11442115835116	2.3767147064209	3.09693264961243	0
55	7	841.5	-336.5	23.3019851148129	-9.31802485138178	-0.473337858915329	1.43106174468994	-0.00209755534586466	0.00634162502808327	0	0.00667951693057047	64	64	0.827657759189606	0.12907974421978	6.41198790865575	2.49490451812744	1.99834966659546	0
56	7	857.5	-336.5	23.7450413405895	-9.31802485138178	-0.435080289840698	1.33039236068726	-0.00192802027272226	0.00589551745269597	0	0.00620277262255121	64	64	0.814200103282928	0.183616861701012	4.43423384835273	2.44194602966309	2.08597135543823	0
57	7	873.5	-336.5	24.1880975663662	-9.31802485138178	-0.430915266275406	1.09627938270569	-0.00190956333487019	0.00485806625530638	0	0.00521988887533318	64	64	0.810085833072662	0.14462186396122	5.60140639101351	2.50203561782837	2.49388122558594	0
58	7	889.5	-336.5	24.6311537921429	-9.31802485138178	-0.317537397146225	0.937548816204071	-0.00140713921853261	0.00415466562498166	0	0.00438648916968193	64	64	0.832957565784454	0.0872362330555916	9.54829818538416	2.46516919136047	3.29844617843628	0
59	7	905.5	-336.5	25.0742100179195	-9.31802485138178	-0.296759963035583	0.97358375787735	-0.00131506583549075	0.00431435131908167	0	0.00451032431828763	64	64	0.857712805271149	0.0791548863053322	10.8358794422698	2.41496706008911	1.98838019371033	0
60	7	921.5	-336.5	25.5172662436962	-9.31802485138178	-0.298423379659653	0.98467093706131	-0.00132243712085594	0.00436348318447094	0	0.00455947644360385	64	64	0.842446625232697	0.102465316653252	8.22177350101384	2.4613196849823	2.28055906295776	0
61	7	937.5	-336.5	25.9603224694729	-9.31802485138178	-0.356125861406326	1.02968072891235	-0.00157814062476486	0.00456294014261445	0	0.00482814152408726	64	64	0.865865647792816	0.131407096982002	6.58918481329366	2.57614874839783	2.18208980560303	0
62	7	953.5	-336.5	26.4033786952496	-9.31802485138178	-0.384128093719482	1.02606248855591	-0.00170223006949933	0.00454690622675639	0	0.00485509458655789	64	64	0.882023811340332	0.16535110771656	5.3342479740279	2.5640013217926	2.49038195610046	0
63	7	969.5	-336.5	26.8464349210262	-9.31802485138178	-0.396741032600403	0.943944573402405	-0.00175812320561433	0.00418300786393326	0	0.00453746096356179	64	64	0.867613852024078	0.171197146177292	5.06792240056138	2.5190007686615	2.57753443717957	0
64	7	985.5	-336.5	27.2894911468029	-9.31802485138178	-0.416512042284012	0.885394871234894	-0.00184573670678246	0.00392354997678755	0	0.00433601065625002	64	64	0.86778998374939	0.171066537499428	5.07282135030232	2.48999714851379	2.29555749893188	0
65	7	1001.5	-336.5	27.7325473725796	-9.31802485138178	-0.448248028755188	0.687305450439453	-0.00198637195668925	0.00304573402413831	0	0.00363623009394554	64	64	0.863160490989685	0.158496201038361	5.44593804352936	2.33077478408813	2.09845948219299	0
66	7	1017.5	-336.5	28.1756035983562	-9.31802485138178	-0.437459617853165	0.687163114547729	-0.00193856405682512	0.00304510327507615	0	0.00360980395011887	64	64	0.86944591999054	0.117070831358433	7.42666563397486	2.30861663818359	2.84170603752136	0
67	7	1033.5	-336.5	28.6186598241329	-9.31802485138178	-0.448634654283524	0.700340628623962	-0.00198808525392194	0.00310349827681793	0	0.00368567287358411	64	64	0.784404337406158	0.12372625619173	6.3398373275808	2.48873782157898	2.60826873779297	0
68	7	1049.5	-336.5	29.0617160499096	-9.31802485138178	-0.41209289431572	0.835567593574524	-0.00182615363885229	0.00370274475139127	0	0.00412857793999932	64	64	0.798429608345032	0.177758052945137	4.49166490697025	2.57227182388306	2.47343134880066	0
69	7	1065.5	-336.5	29.5047722756863	-9.31802485138178	-0.382102578878403	1.03944516181946	-0.00169325417753757	0.00460621037350316	0	0.00490757411708846	64	64	0.844500362873077	0.146293371915817	5.77264951797703	2.46169090270996	2.12425756454468	0
70	7	1081.5	-336.5	29.9478285014629	-9.31802485138178	-0.371352046728134	1.12133646011353	-0.00164561413405074	0.00496910450352297	0	0.0052345052722411	64	64	0.855388045310974	0.136650040745735	6.25969842850318	2.44089961051941	2.37735104560852	0
71	7	1097.5	-336.5	30.3908847272396	-9.31802485138178	-0.345545649528503	1.21515035629272	-0.00153125534067716	0.00538483258387978	0	0.0055983180398014	64	64	0.879137933254242	0.155582919716835	5.6506069872856	2.45833420753479	2.67481565475464	0
72	7	1113.5	-336.5	30.8339409530163	-9.31802485138178	-0.311726897954941	1.27508473396301	-0.00138139049928005	0.00565042653947731	0	0.00581683417242839	64	64	0.887195646762848	0.150956898927689	5.87714541743357	2.40394377708435	2.06396341323853	0
73	7	1129.5	-336.5	31.276997178793	-9.31802485138178	-0.285834044218063	1.41476917266846	-0.00126664858131909	0.00626942591935391	0	0.00639610037341694	64	64	0.85832542181015	0.131897509098053	6.50751805458334	2.50478935241699	2.69870686531067	0
74	7	1145.5	-336.5	31.7200534045696	-9.31802485138178	-0.288654357194901	1.42569351196289	-0.00127914655174371	0.00631783617400709	0	0.00644602744505717	64	64	0.860155582427979	0.117506168782711	7.32008873524379	2.56557989120483	1.94275164604187	0
75	7	1161.5	-336.5	32.1631096303463	-9.31802485138178	-0.305602520704269	1.3935604095459	-0.00135425085684436	0.00617544113949954	0	0.0063221885965769	64	64	0.862079739570618	0.116769939661026	7.38271974853432	2.59628343582153	2.7014331817627	0
76	7	1177.5	-336.5	32.606165856123	-9.31802485138178	-0.282840579748154	1.32374620437622	-0.00125338330518862	0.00586606559196459	0	0.00599847440929412	64	64	0.852793335914612	0.128719985485077	6.62518203914403	2.58352303504944	2.02488589286804	0
77	7	1193.5	-336.5	33.0492220818996	-9.31802485138178	-0.246621355414391	1.17540860176086	-0.00109288097858739	0.00520872047262089	0	0.00532213846073719	64	64	0.882791876792908	0.132098615169525	6.68282461296056	2.53908967971802	2.37108492851257	0
78	7	1209.5	-336.5	33.4922783076763	-9.31802485138178	-0.266197860240936	1.06696105003357	-0.00117963254848371	0.00472814462687555	0	0.00487307752473673	64	64	0.83948677778244	0.0940239652991295	8.92843409775032	2.5458037853241	2.40239286422729	0
79	7	1225.5	-336.5	33.935334533453	-9.31802485138178	-0.431254684925079	0.967900335788727	-0.00191106743894659	0.00428916573090135	0	0.00469564920147794	64	64	0.858424663543701	0.1412553191185	6.07711390198032	2.49495792388916	2.7517204284668	0
80	7	1241.5	-336.5	34.3783907592297	-9.31802485138178	-0.529260218143463	0.921939432621002	-0.00234537039243866	0.00408549400609754	0	0.00471084106626267	64	64	0.844549715518951	0.155586168169975	5.42817993046975	2.44593715667725	2.17821645736694	0
81	7	1257.5	-336.5	34.8214469850063	-9.31802485138178	-0.684662044048309	0.815190494060516	-0.00303401999978424	0.00361244541611991	0	0.00471752469453383	64	64	0.831217408180237	0.152763873338699	5.4411909701799	2.51855897903442	2.2055778503418	0
82	7	1273.5	-336.5	35.264503210783	-9.31802485138178	-0.750667810440063	0.687108755111694	-0.00332651878378217	0.00304486238598709	0	0.00450964678976687	64	64	0.776484310626984	0.141778454184532	5.47674408705535	2.65213775634766	1.92522358894348	0
83	7	1289.5	-336.5	35.7075594365597	-9.31802485138178	-0.980019986629486	0.474242359399796	-0.00434287290418621	0.00210156356069641	0	0.00482463619991826	64	64	0.846698999404907	0.0938815698027611	9.0187989099859	2.6507716178894	2.89145851135254	0
84	7	1305.5	-336.5	36.1506156623363	-9.31802485138178	-1.05952513217926	0.309572517871857	-0.00469519300690063	0.00137184355226285	0	0.00489150202943163	64	64	0.81781268119812	0.142746865749359	5.72911129715499	2.73257756233215	2.08532381057739	0
85	7	1321.5	-336.5	36.593671888113	-9.31802485138178	-1.07162153720856	0.162383466959	-0.00474879716840398	0.000719588139390338	0	0.00480300756162146	64	64	0.833243429660797	0.115398958325386	7.22054550363732	2.65397787094116	2.19224500656128	0
86	7	1337.5	-336.5	37.0367281138897	-9.31802485138178	-1.06763899326324	0.0432449951767921	-0.00473114887303675	0.00019163641594787	0	0.00473502842385917	64	64	0.855024814605713	0.097504585981369	8.76907281847327	2.65333938598633	2.3394455909729	0
87	7	1353.5	-336.5	37.4797843396664	-9.31802485138178	-0.949765086174011	-0.171154901385307	-0.00420880095749171	-0.000758457984312449	0	0.00427659490877385	64	64	0.821338653564453	0.121201567351818	6.77663392900119	2.66052627563477	2.55092668533325	0
88	7	1369.5	-336.5	37.922840565443	-9.31802485138178	-0.799692571163177	-0.317541271448135	-0.00354376772552148	-0.00140715638716286	0	0.0038129226048244	64	64	0.790497064590454	0.135325193405151	5.84146266263797	2.60497093200684	2.31925559043884	0
89	7	1385.5	-336.5	38.3658967912197	-9.31802485138178	-0.683928310871124	-0.417375952005386	-0.00303076852534742	-0.00184956504719572	0	0.00355055611391296	64	64	0.79020619392395	0.0906490832567215	8.7172000591121	2.68778204917908	2.70349454879761	0
90	7	1401.5	-336.5	38.8089530169964	-9.31802485138178	-0.663835108280182	-0.513277053833008	-0.00294172725447432	-0.00227454239693444	0	0.00371850808190184	64	64	0.790862500667572	0.103670679032803	7.62860345901018	2.78820013999939	1.8220249414444	0
91	7	1417.5	-336.5	39.2520092427731	-9.31802485138178	-0.577715158462524	-0.561643958091736	-0.00256009422486716	-0.00248887610525708	0	0.00357051630825541	64	64	0.769403219223022	0.102528184652328	7.50430939387113	2.91660714149475	3.49869179725647	0
92	7	1433.5	-336.5	39.6950654685497	-9.31802485138178	-0.50837516784668	-0.432474613189697	-0.00225282011767497	-0.00191647344441356	0	0.00295771346579473	64	64	0.763255178928375	0.100562661886215	7.58984661515806	2.98393177986145	3.40467619895935	0
93	7	1449.5	-336.5	40.1381216943264	-9.31802485138178	-0.595684409141541	-0.341066956520081	-0.00263972338850373	-0.00151140840410667	0	0.00304179140175948	64	64	0.753684759140015	0.109212748706341	6.90106940872423	3.0089373588562	2.7094361782074	0
94	7	1465.5	-336.5	40.5811779201031	-9.31802485138178	-0.563285112380981	-0.305673986673355	-0.00249614873703153	-0.0013545675520393	0	0.00284000207225661	64	64	0.753361105918884	0.0946985259652138	7.9553625385428	2.93310546875	3.66885256767273	0
95	7	1481.5	-336.5	41.0242341458797	-9.31802485138178	-0.599972009658813	-0.337891936302185	-0.00265872351540367	-0.00149733857954935	0	0.0030513658504295	64	64	0.752953231334686	0.133261024951935	5.65021341841146	2.94560384750366	2.27055597305298	0
96	7	1497.5	-336.5	41.4672903716564	-9.31802485138178	-0.614919304847717	-0.412235826253891	-0.00272496114744423	-0.00182678702924218	0	0.00328063471073633	64	64	0.745862245559692	0.110638566315174	6.74143086267919	2.86000156402588	2.42126441001892	0
97	7	1513.5	-336.5	41.9103465974331	-9.31802485138178	-0.625531196594238	-0.396410435438156	-0.00277198681810083	-0.00175665819318835	0	0.00328173108700584	64	64	0.802939653396606	0.27694433927536	2.89928169500609	2.62393307685852	1.89951467514038	0
98	7	1529.5	-336.5	42.3534028232098	-9.31802485138178	-0.754181981086731	-0.328392148017883	-0.00334209152381841	-0.00145524109817319	0	0.00364517522313965	64	64	0.856999397277832	0.210357159376144	4.0740205839413	2.70462155342102	2.14929938316345	0
99	7	1545.5	-336.5	42.7964590489864	-9.31802485138178	-0.74690443277359	-0.302726328372955	-0.00330984170462162	-0.00134150526194496	0	0.00357137067209195	64	64	0.864030957221985	0.243528634309769	3.5479645326756	2.74415636062622	2.04836225509644	0
100	7	1561.5	-336.5	43.2395152747631	-9.31802485138178	-0.708839535713196	-0.30460113286972	-0.00314116044066825	-0.00134981329418994	0	0.00341890111632247	64	64	0.842076301574707	0.225618779659271	3.73229703150778	2.79644274711609	2.34262633323669	0
