>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#11, 0.062 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
65	13	1001.5	-240.5	27.7325473725796	-6.65968796238303	-0.950265169143677	1.01194369792938	-0.00420960233345193	0.00448283351894741	0	0.00614951609188904	64	64	0.774997591972351	0.102707020938396	7.54571191814816	2.41095089912415	2.4015851020813	0
66	13	1017.5	-240.5	28.1756035983562	-6.65968796238303	-0.795499801635742	0.925986468791962	-0.00352400354128948	0.00410204953979765	0	0.00540790267904064	64	64	0.773316085338593	0.146804720163345	5.26765137032478	2.39788007736206	1.62471544742584	0
67	13	1033.5	-240.5	28.6186598241329	-6.65968796238303	-0.796464145183563	0.793287754058838	-0.00352827550976836	0.00351420433897858	0	0.00497979519748825	64	64	0.77990996837616	0.171569958329201	4.5457256968012	2.33518552780151	1.86256206035614	0
68	13	1049.5	-240.5	29.0617160499096	-6.65968796238303	-0.835316896438599	0.813864171504974	-0.00370039023906188	0.00360535630130231	0	0.00516637996867097	64	64	0.785231113433838	0.128910556435585	6.09128635501785	2.33099722862244	2.96625280380249	0
69	13	1065.5	-240.5	29.5047722756863	-6.65968796238303	-0.903839707374573	0.839197039604187	-0.00400394107326819	0.00371757897779962	0	0.00546369266836832	64	64	0.764721930027008	0.156118854880333	4.89833166284224	2.38227677345276	3.04683423042297	0
70	13	1081.5	-240.5	29.9478285014629	-6.65968796238303	-1.03537166118622	0.86006772518158	-0.00458661761205783	0.00381003452553532	0	0.00596266921814469	64	64	0.781813561916351	0.187769070267677	4.16369725217164	2.31551218032837	3.04805278778076	0
71	13	1097.5	-240.5	30.3908847272396	-6.65968796238303	-1.32245314121246	1.02427053451538	-0.00585836670636415	0.00453744046629376	0	0.00741004901815069	64	64	0.796138286590576	0.094700038433075	8.40694787207728	2.37096476554871	2.60489821434021	0
72	13	1113.5	-240.5	30.8339409530163	-6.65968796238303	-1.4517936706543	0.946034729480743	-0.00643133540207979	0.00419086180790719	0	0.00767628801876401	64	64	0.769525408744812	0.10453288257122	7.36156307772837	2.39952898025513	2.30629682540894	0
73	13	1129.5	-240.5	31.276997178793	-6.65968796238303	-1.47147607803345	0.743214786052704	-0.00651852696788861	0.00329238490393453	0	0.0073028071442937	64	64	0.795586228370667	0.143733277916908	5.53515678415539	2.3966920375824	1.66308283805847	0
74	13	1145.5	-240.5	31.7200534045696	-6.65968796238303	-1.44300878047943	0.662750482559204	-0.00639241900760375	0.00293593416708278	0	0.00703439622158276	64	64	0.783742427825928	0.117616161704063	6.66356065757289	2.47465062141418	2.33903002738953	0
75	13	1161.5	-240.5	32.1631096303463	-6.65968796238303	-1.40044295787811	0.594626486301422	-0.00620385565500894	0.0026341500515298	0	0.00673992370002516	64	64	0.752484500408173	0.106808252632618	7.04519062769849	2.54085063934326	2.11650633811951	0
76	13	1177.5	-240.5	32.606165856123	-6.65968796238303	-1.31838667392731	0.586849629878998	-0.00584035256596593	0.00259969916981195	0	0.0063928204939843	64	64	0.804182171821594	0.136821314692497	5.87760886254437	2.35702586174011	2.57232427597046	0
77	13	1193.5	-240.5	33.0492220818996	-6.65968796238303	-1.1968652009964	0.58052933216095	-0.00530202169514652	0.0025717007322327	0	0.00589279888609569	64	64	0.797648429870605	0.152983143925667	5.21396285500693	2.42250037193298	1.69046223163605	0
78	13	1209.5	-240.5	33.4922783076763	-6.65968796238303	-1.1386376619339	0.536292493343353	-0.00504407813132049	0.00237573490505322	0	0.00557555741912446	64	64	0.789473593235016	0.123395957052708	6.39788865122865	2.48525929450989	2.64324188232422	0
79	13	1225.5	-240.5	33.935334533453	-6.65968796238303	-0.949456691741943	0.472682565450668	-0.00420602084013049	0.00209394776859629	0	0.00469842830797932	64	64	0.73330020904541	0.104740016162395	7.00114660960578	2.62263298034668	3.85686945915222	0
80	13	1241.5	-240.5	34.3783907592297	-6.65968796238303	-0.656805872917175	0.404746174812317	-0.0029095999990704	0.00179299473165059	0	0.00341768960883185	64	64	0.738003969192505	0.101483851671219	7.27213203912919	2.7361307144165	2.62258863449097	0
81	13	1257.5	-240.5	34.8214469850063	-6.65968796238303	-0.386044859886169	0.226602867245674	-0.00171014933069512	0.00100383344533599	0	0.00198300083692672	64	64	0.823950111865997	0.151868373155594	5.42542265216626	2.82254385948181	2.51335501670837	0
82	13	1273.5	-240.5	35.264503210783	-6.65968796238303	-0.30254003405571	0.168297544121742	-0.00134022931143652	0.000745545304041337	0	0.00153364024712829	64	64	0.837444186210632	0.123906888067722	6.75865724069287	2.67963528633118	2.36401271820068	0
83	13	1289.5	-240.5	35.7075594365597	-6.65968796238303	-0.25556892156601	0.164492905139923	-0.00113215086011366	0.000728691043087796	0	0.00134638635106439	64	64	0.849526762962341	0.206201031804085	4.11989579067428	2.55372548103333	2.4454333782196	0
84	13	1305.5	-240.5	36.1506156623363	-6.65968796238303	-0.215911969542503	0.142233610153198	-0.00095647358265838	0.000630084061415984	0	0.00114535917457094	64	64	0.846251726150513	0.210379078984261	4.02250894070044	2.57173490524292	2.6191303730011	0
85	13	1321.5	-240.5	36.593671888113	-6.65968796238303	-0.160096511244774	0.135607823729515	-0.000709215352932309	0.000600732332134751	0	0.000929443786200626	64	64	0.845063805580139	0.162345215678215	5.20535084480187	2.44015383720398	1.76846277713776	0
86	13	1337.5	-240.5	37.0367281138897	-6.65968796238303	-0.140393525362015	0.107131786644459	-0.000621932625919621	0.000474585656392927	0	0.000782324572308182	64	64	0.846324801445007	0.170019254088402	4.97781740063957	2.49307370185852	2.08080172538757	0
87	13	1353.5	-240.5	37.4797843396664	-6.65968796238303	-0.124173432588577	0.024821886792779	-0.000550078850147329	0.000109959068222739	0	0.000560961440799473	64	64	0.854944169521332	0.153728008270264	5.56140796424218	2.62627387046814	2.87880969047546	0
88	13	1369.5	-240.5	37.922840565443	-6.65968796238303	-0.190418720245361	0.0051341662183404	-0.000843540429667801	2.27439653634069E-05	0	0.000843846991133221	64	64	0.88196861743927	0.109475158154964	8.0563356317862	2.64615988731384	3.17737197875977	0
89	13	1385.5	-240.5	38.3658967912197	-6.65968796238303	-0.206973984837532	0.0152691407129169	-0.000916878991072632	6.76411305623495E-05	0	0.000919370658012382	64	64	0.879273295402527	0.14406219124794	6.10342858029448	2.60572648048401	2.77029371261597	0
90	13	1401.5	-240.5	38.8089530169964	-6.65968796238303	-0.250799924135208	0.0434487350285053	-0.00111102456467023	0.000192474587410534	0	0.00112757352314585	64	64	0.862041711807251	0.0973813682794571	8.85222427080131	2.66862273216248	2.4929895401001	0
91	13	1417.5	-240.5	39.2520092427731	-6.65968796238303	-0.235572993755341	0.0584270507097244	-0.00104357042266883	0.000258827385229756	0	0.0010751887473435	64	64	0.85679429769516	0.0758069306612015	11.3023214397687	2.70049357414246	3.07507753372192	0
92	13	1433.5	-240.5	39.6950654685497	-6.65968796238303	-0.115744054317474	0.094682052731514	-0.000512737346331546	0.000419434283247245	0	0.000662438453206217	64	64	0.814271926879883	0.115736372768879	7.03557496575387	2.61460137367249	2.29654693603516	0
93	13	1449.5	-240.5	40.1381216943264	-6.65968796238303	0.0408743992447853	0.11114340275526	0.00018107047593289	0.000492356810265863	0	0.000524596745958016	64	64	0.797639906406403	0.115545198321342	6.9032717758473	2.71721482276917	2.67965841293335	0
94	13	1465.5	-240.5	40.5811779201031	-6.65968796238303	0.115552864968777	0.144254192709923	0.000511890392076521	0.000639035088268189	0	0.000818778124731106	64	64	0.816239774227142	0.119788952171803	6.81398208623182	2.66083335876465	2.13432121276855	0
95	13	1481.5	-240.5	41.0242341458797	-6.65968796238303	0.122234396636486	0.189492776989937	0.000541489068543604	0.00083943857155993	0	0.000998933194350251	64	64	0.814016997814178	0.121666826307774	6.69054188818081	2.72596049308777	2.35979223251343	0
96	13	1497.5	-240.5	41.4672903716564	-6.65968796238303	0.0656394585967064	0.241365358233452	0.000290777802920227	0.00106923015619904	0	0.00110806356207419	64	64	0.805262446403503	0.137133240699768	5.87211709060752	2.74762558937073	2.47271537780762	0
97	13	1513.5	-240.5	41.9103465974331	-6.65968796238303	0.041160624474287	0.297873944044113	0.000182338431902579	0.00131955888802343	0	0.00133209720467777	64	64	0.812704265117645	0.123859092593193	6.56152284101514	2.76963138580322	2.66424226760864	0
98	13	1529.5	-240.5	42.3534028232098	-6.65968796238303	0.0383037477731705	0.377122014760971	0.0001696826856773	0.00167062180629483	0	0.001679216910791	64	64	0.792832553386688	0.122401937842369	6.47728759333622	2.93051195144653	2.74385976791382	0
99	13	1545.5	-240.5	42.7964590489864	-6.65968796238303	0.0556373298168182	0.438945263624191	0.00024646913412071	0.00194449409071279	0	0.00196005211739157	64	64	0.779289305210114	0.116426981985569	6.69337375168503	2.88560771942139	3.30748891830444	0
100	13	1561.5	-240.5	43.2395152747631	-6.65968796238303	0.120683424174786	0.697922229766846	0.000534618378649985	0.00309174232876705	0	0.00313762448968646	64	64	0.833884060382843	0.0943916141986847	8.83430236321208	2.75238418579102	3.3518533706665	0
101	13	1577.5	-240.5	43.6825715005398	-6.65968796238303	0.108998022973537	0.787679731845856	0.000482852941210639	0.00348936122764462	0	0.00352261106848675	64	64	0.833013296127319	0.0930454283952713	8.9527589962674	2.75075650215149	2.60297417640686	0
102	13	1593.5	-240.5	44.1256277263165	-6.65968796238303	0.0863999202847481	0.820551753044128	0.000382745067220016	0.00363498177823917	0	0.00365507678641805	64	64	0.844184577465057	0.129497453570366	6.51892801124732	2.79170608520508	2.24189472198486	0
103	13	1609.5	-240.5	44.5686839520931	-6.65968796238303	0.0369350165128708	0.810194611549377	0.000163619310427612	0.00358910043014822	0	0.00359282801932335	64	64	0.875564873218536	0.113391377031803	7.72161778203791	2.81008577346802	2.2373034954071	0
104	13	1625.5	-240.5	45.0117401778698	-6.65968796238303	-0.0203997511416674	0.809435427188873	-9.03693440486585E-05	0.0035857373012456	0	0.00358687588465057	64	64	0.902941226959229	0.117620639503002	7.67672434680294	2.696533203125	2.35936236381531	0
105	13	1641.5	-240.5	45.4547926783562	-6.65968796238303	-0.0369267873466015	0.803847372531891	-0.000163582855847717	0.00356098264466412	0	0.0035647379632066	64	64	0.904244184494019	0.117732107639313	7.68052320327336	2.74104881286621	3.2410888671875	0
106	13	1657.5	-240.5	45.8978489041328	-6.65968796238303	-0.0590957999229431	0.785413086414337	-0.000261789893316837	0.00347932016099558	0	0.00348915501675595	64	64	0.904545605182648	0.203266814351082	4.45004074113308	2.62531352043152	1.96609699726105	0
107	13	1673.5	-240.5	46.3409051299095	-6.65968796238303	-0.0869527831673622	0.764825344085693	-0.000385194207687648	0.00338811803030478	0	0.00340994404131687	64	64	0.912859439849854	0.121578231453896	7.50841190016837	2.46759700775146	2.30645751953125	0
108	13	1689.5	-240.5	46.7839613556862	-6.65968796238303	-0.263118535280228	0.741514444351196	-0.00116559507393944	0.00328485251968353	0	0.00348552262257228	64	64	0.826134502887726	0.11262970417738	7.33496113588875	2.76067042350769	2.43518137931824	0
109	13	1705.5	-240.5	47.2270175814629	-6.65968796238303	-0.393962413072586	0.765875816345215	-0.00174522348836292	0.0033927715424175	0	0.00381532485685972	64	64	0.796165347099304	0.102364204823971	7.77777103303268	2.81438422203064	2.7126886844635	0
110	13	1721.5	-240.5	47.6700738072395	-6.65968796238303	-0.444567501544952	0.829845905303955	-0.00196940017654963	0.00367615416496959	0	0.0041704491964316	64	64	0.760078191757202	0.0944709181785583	8.04563146428393	2.83836960792542	2.74137282371521	0
111	13	1737.5	-240.5	48.1131300330162	-6.65968796238303	-0.448143005371094	0.852466583251953	-0.00198523938621293	0.00377636204563932	0	0.00426639024472871	64	64	0.745077431201935	0.118940599262714	6.26428179965882	2.88941979408264	2.61857414245605	0
112	13	1753.5	-240.5	48.5561862587929	-6.65968796238303	-0.379720628261566	0.848428964614868	-0.00168213346620941	0.00375847570255513	0	0.00411773148770521	64	64	0.641160309314728	0.0993043631315231	6.45651700585952	2.83545398712158	3.32079243659973	0
113	13	1769.5	-240.5	48.9992424845695	-6.65968796238303	-0.386537402868271	0.832982063293457	-0.00171233125859704	0.00369004710603421	0	0.00406798795277469	64	64	0.625661194324493	0.106481805443764	5.87575681795632	2.96034502983093	2.6546573638916	0
114	13	1785.5	-240.5	49.4422987103462	-6.65968796238303	-0.313046038150787	0.814331471920013	-0.00138677010951055	0.00360742640655445	0	0.00386479709885762	64	64	0.57738596200943	0.0806847885251045	7.15606959581706	2.94079327583313	2.84580969810486	0
115	13	1801.5	-240.5	49.8853549361229	-6.65968796238303	-0.301127046346664	0.780735015869141	-0.00133396988348917	0.003458596664731	0	0.00370693492515643	64	64	0.533885657787323	0.0766804441809654	6.96247476771725	3.03658390045166	2.84761667251587	0
116	13	1817.5	-240.5	50.3284111618996	-6.65968796238303	-0.227381303906441	0.755070328712463	-0.00100728186046265	0.00334490405507825	0	0.00349327924507847	64	64	0.563089072704315	0.0904723778367043	6.22387833909537	2.9739077091217	2.63156747817993	0
117	13	1833.5	-240.5	50.7714673876762	-6.65968796238303	-0.0694917067885399	0.707700192928314	-0.000307842969048532	0.00313505796094793	0	0.00315013582438846	64	64	0.532702684402466	0.0780037194490433	6.82919594302755	3.03284096717834	6.67116785049438	0
118	13	1849.5	-240.5	51.2145236134529	-6.65968796238303	-0.0626358091831207	0.693644821643829	-0.00027747186475594	0.00307279373652095	0	0.00308529609323538	64	64	0.520907580852509	0.0813142508268356	6.40610441042884	3.02499556541443	2.45373821258545	0
0	14	-38.5	-224.5	-1.0661039268598	-6.21663173660636	-0.793911933898926	0.326916426420212	-0.0035169694081368	0.00144821487326788	0	0.00380347211596515	64	64	0.692246198654175	0.135220468044281	5.11938916250078	3.00782465934753	3.33519530296326	0
1	14	-22.5	-224.5	-0.623047759290785	-6.21663173660636	-0.874919176101685	0.254264891147614	-0.00387582532212398	0.00112637410466642	0	0.00403617895431812	64	64	0.716639459133148	0.0958809778094292	7.47426106310184	2.91340661048889	2.85905432701111	0
2	14	-6.5	-224.5	-0.179991577169858	-6.21663173660636	-0.906725108623505	0.120626479387283	-0.00401672318106805	0.000534366117577885	0	0.00405211207408491	64	64	0.74222069978714	0.121208406984806	6.12350841208713	2.89463758468628	4.39741086959839	0
3	14	9.5	-224.5	0.263064604951069	-6.21663173660636	-1.02667891979218	0.125995516777039	-0.0045481094296634	0.000558150544344438	0	0.00458222996087551	64	64	0.808742821216583	0.107089325785637	7.55203952666078	2.82303309440613	2.81940054893494	0
4	14	25.5	-224.5	0.706120801623911	-6.21663173660636	-1.07800829410553	0.18124558031559	-0.00477549464896891	0.000802904118344042	0	0.00484252043522633	64	64	0.796638369560242	0.120104216039181	6.63289263134909	2.72166228294373	2.25350403785706	0
5	14	41.5	-224.5	1.14917696919292	-6.21663173660636	-0.958199799060822	0.74782806634903	-0.00424475213973641	0.00331282138433061	0	0.0053844875570731	64	64	0.777667343616486	0.1555565148592	4.99925923591425	2.8791036605835	2.32299780845642	0
6	14	57.5	-224.5	1.59223307855427	-6.21663173660636	-0.900103032588959	0.87768417596817	-0.00398738788852813	0.00388807406096857	0	0.00556923532247987	64	64	0.815093219280243	0.202957972884178	4.01606898067213	2.78723812103271	1.84134912490845	0
7	14	73.5	-224.5	2.03528930433095	-6.21663173660636	-0.885339319705963	0.992785215377808	-0.00392198576476233	0.00439796290022612	0	0.00589271160084758	64	64	0.839281678199768	0.172033309936523	4.87859983923721	2.75733232498169	2.27357006072998	0
8	14	89.5	-224.5	2.47834553010762	-6.21663173660636	-0.845805644989014	1.07714450359344	-0.00374685459638711	0.0047716681227809	0	0.00606693794598483	64	64	0.868197202682495	0.19864347577095	4.3706303431963	2.72552371025085	2.49676847457886	0
9	14	105.5	-224.5	2.92140175588429	-6.21663173660636	-0.789902806282043	1.06854283809662	-0.00349920927810242	0.00473356339967541	0	0.00588651747901122	64	64	0.806315958499908	0.123051665723324	6.55266187385772	2.85262656211853	2.72276639938354	0
10	14	121.5	-224.5	3.36445774883032	-6.21663173660636	-0.685529589653015	1.20141124725342	-0.00303684387680356	0.00532216033386856	0	0.00612762689395195	64	64	0.815878868103027	0.155763015151024	5.23794989017112	2.9495255947113	3.0433189868927	0
11	14	137.5	-224.5	3.80751397460699	-6.21663173660636	-0.642310857772827	1.26847326755524	-0.00284538818582457	0.00561923997680963	0	0.00629857855750054	64	64	0.837066411972046	0.127351239323616	6.57289568925946	2.86454272270203	2.48330545425415	0
12	14	153.5	-224.5	4.25057020038366	-6.21663173660636	-0.636857151985168	1.27076840400696	-0.00282122868450308	0.00562940725650848	0	0.00629678944779745	64	64	0.843589603900909	0.120668411254883	6.99097299059512	2.79160070419312	2.27995824813843	0
13	14	169.5	-224.5	4.69362642616034	-6.21663173660636	-0.672709584236145	1.29525136947632	-0.0029800522290929	0.00573786492907846	0	0.006465586224966	64	64	0.85583883523941	0.137097775936127	6.24254353796477	2.84096670150757	3.57589101791382	0
14	14	185.5	-224.5	5.13668265193701	-6.21663173660636	-0.709220409393311	1.30702137947083	-0.00314179240411832	0.0057900051770287	0	0.00658748961749426	64	64	0.820527374744415	0.165025845170021	4.97211436123264	2.92083239555359	2.92991590499878	0
15	14	201.5	-224.5	5.57973887771368	-6.21663173660636	-0.817995846271515	1.29135751724243	-0.0036236593058773	0.00572061546021215	0	0.00677173153696227	64	64	0.845776319503784	0.171331182122231	4.93649964371572	2.87093567848206	2.66008520126343	0
16	14	217.5	-224.5	6.02279510349035	-6.21663173660636	-0.81594318151474	1.34646213054657	-0.00361456615732204	0.00596472470074982	0	0.00697445548135429	64	64	0.839205741882324	0.138737738132477	6.04886423246276	2.86706471443176	3.05374503135681	0
17	14	233.5	-224.5	6.46585086360574	-6.21663173660636	-0.775646567344666	1.40965509414673	-0.00343605522526986	0.00624466471714407	0	0.00712757412733452	64	64	0.828069031238556	0.109787672758102	7.5424590979632	2.74135947227478	2.56866407394409	0
