>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#4, 0.019 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
108	0	1689.5	-448.5	46.7839613556862	-12.4194184318185	-0.368970215320587	0.949581921100616	-0.00163450995556059	0.00420657559665278	0	0.00451297031290717	64	64	0.812546908855438	0.155195280909538	5.23564185775123	2.87276840209961	2.81750082969666	0
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.332260698080063	0.808793187141418	-0.00147188958973695	0.00358289222674409	0	0.00387344493607941	64	64	0.8003910779953	0.141301915049553	5.66440361204314	2.86519646644592	2.81957912445068	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	-0.26395183801651	0.666821360588074	-0.0011692865416024	0.00295396784673977	0	0.00317697293912694	64	64	0.728533148765564	0.212813079357147	3.42334762020395	2.97285175323486	2.57194447517395	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	-0.196898102760315	0.0566429458558559	-0.000872243600782508	0.00025092393659264	0	0.000907618709074015	64	64	0.632869362831116	0.111392959952354	5.6814125695359	3.00836777687073	2.86017227172852	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	-0.186559826135635	-0.180627033114433	-0.000826445822629342	-0.000800164001347346	0	0.00115033696228266	64	64	0.646099328994751	0.112353645265102	5.75058626242395	3.08465647697449	2.66219210624695	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	-0.207387506961823	-0.458377957344055	-0.000918710862592154	-0.0020305794440275	0	0.00222874012113388	64	64	0.63500565290451	0.139529392123222	4.55105295910498	3.10250043869019	3.65199661254883	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	-0.257295310497284	-0.573671996593475	-0.00113979863160894	-0.00254132325787771	0	0.00278522258027034	64	64	0.594198167324066	0.127230852842331	4.67023645640746	3.13529706001282	3.14823579788208	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	-0.206417351961136	-0.475008547306061	-0.000914413149819643	-0.00210425169108442	0	0.00229434665820027	64	64	0.546881377696991	0.111417919397354	4.90837901708276	3.44687414169312	2.65645861625671	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	-0.161626845598221	-0.185642436146736	-0.000715994617578026	-0.000822381854840819	0	0.00109039451923243	64	64	0.51069962978363	0.105469986796379	4.84213230034427	3.27928614616394	3.1104519367218	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	-0.0939899608492851	0.145924150943756	-0.000416368368914071	0.000646432876071195	0	0.000768920075103934	64	64	0.577692747116089	0.154080137610435	3.74930056576587	3.28455805778503	2.68132400512695	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	-0.0609849989414215	0.281651228666306	-0.000270158901099905	0.0012476934943135	0	0.001276606786601	64	64	0.617484748363495	0.165492847561836	3.73118692113127	3.21097183227539	3.76214456558228	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	-1.15406048297882	0.445833444595337	-0.00511240005405036	0.00197500820785706	0	0.00548062877175209	64	64	0.639927983283997	0.0901582837104797	7.09782791938411	2.89722108840942	3.34656047821045	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	-1.10551202297211	0.725391030311584	-0.00489733407334739	0.00321342702333968	0	0.00585747336829618	64	64	0.642943441867828	0.115133456885815	5.58433195057695	2.84276103973389	2.07967925071716	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	-1.03313994407654	1.10646605491638	-0.00457673127521464	0.00490156036220782	0	0.00670609895169275	64	64	0.652056694030762	0.133770436048508	4.87444545515508	2.86172986030579	2.55366945266724	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	-0.917794823646545	1.54393100738525	-0.00406576117562449	0.00683949678723316	0	0.00795670347818669	64	64	0.747650980949402	0.113884747028351	6.56497907277503	2.87636828422546	2.88125801086426	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	-0.850934028625488	1.64553761482239	-0.00376957294535322	0.00728960632049842	0	0.00820658519106391	64	64	0.817123293876648	0.109757669270039	7.44479451241139	2.76992273330688	2.54876708984375	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	-0.774289131164551	1.72544538974762	-0.00343004188636524	0.00764359167817425	0	0.0083779282095799	64	64	0.829098105430603	0.121978670358658	6.79707446386142	2.73260951042175	2.19907760620117	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	-0.612328708171844	1.81321001052856	-0.00271256954633267	0.00803238226466593	0	0.00847804213184927	64	64	0.833884179592133	0.125011712312698	6.67044842571466	2.77169609069824	2.6125373840332	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	-0.555148303508759	1.78087747097015	-0.00245926470815328	0.00788915157665265	0	0.0082635764354285	64	64	0.803235769271851	0.141707107424736	5.66828145651387	2.79599523544312	2.04522752761841	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.390448778867722	1.72547471523285	-0.00172965835641031	0.00764372158784058	0	0.00783697631375266	64	64	0.782126784324646	0.132430002093315	5.90596369373709	2.80195116996765	2.82142066955566	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.345953285694122	1.6588898897171	-0.00153254671013113	0.00734875588146184	0	0.0075068576930733	64	64	0.788867056369781	0.150564163923264	5.23940781002733	2.75602650642395	2.78700995445251	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.151412203907967	1.34106063842773	-0.000670744532769153	0.00594079650200498	0	0.00597854173745357	64	64	0.787463009357452	0.153312012553215	5.13634252295867	2.72513461112976	2.70768594741821	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-0.102043256163597	1.18975591659546	-0.000452043853871238	0.00527052810664602	0	0.00528987808638048	64	64	0.800495505332947	0.172425627708435	4.64255526264665	2.70427393913269	2.0643835067749	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-0.109225086867809	1.00184512138367	-0.000483858816970593	0.0044380975938901	0	0.0044643957718434	64	64	0.814911305904388	0.162377551198006	5.01862049213116	2.65786075592041	2.31636476516724	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-0.18523196876049	0.73164165019989	-0.000820563515578207	0.00324111679343937	0	0.00334337592140232	64	64	0.823855578899384	0.143836244940758	5.7277328064196	2.7492949962616	2.30997467041016	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-0.430814802646637	0.450447767972946	-0.00190847676774388	0.00199544930902379	0	0.0027611775600098	64	64	0.794086873531342	0.153392642736435	5.17682503779384	2.70521926879883	2.22387337684631	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-0.565809488296509	0.418747514486313	-0.00250649294487832	0.00185501960015779	0	0.00311826948798438	64	64	0.830945789813995	0.0930693820118904	8.9282401134654	2.65966248512268	3.29953861236572	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-0.626005887985229	0.43884602189064	-0.00277315841134321	0.00194405445739075	0	0.00338670271912142	64	64	0.828968703746796	0.110155679285526	7.52542863993501	2.66976428031921	3.35427594184875	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	-0.765020787715912	0.501995623111725	-0.00338898383070296	0.00222380238174789	0	0.0040534563569667	64	64	0.813726007938385	0.157697886228561	5.16003116718382	2.67263627052307	2.86746644973755	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	-0.841357827186584	0.756659209728241	-0.00372715110223848	0.00335194267697957	0	0.00501270137238141	64	64	0.808393120765686	0.147775635123253	5.47040870500365	2.90472817420959	3.45391798019409	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	-1.05658936500549	0.867746651172638	-0.00468061042417848	0.00384405158289994	0	0.00605680167373208	64	64	0.835186898708344	0.169238582253456	4.9349674736553	2.84229731559753	2.9101128578186	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	-1.13875436782837	0.910629153251648	-0.00504459512954545	0.00403401780146474	0	0.00645919806505174	64	64	0.872235536575317	0.153523027896881	5.68146387238521	2.78831624984741	2.84281253814697	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	-1.17617011070251	0.969638288021088	-0.0052103440211446	0.00429542377475139	0	0.00675265504993235	64	64	0.899693191051483	0.108354657888412	8.30322580112818	2.66814017295837	2.61339807510376	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	-1.19002878665924	0.959113001823425	-0.00527173690024861	0.00424879755843132	0	0.00677078212896965	64	64	0.898560225963593	0.134093523025513	6.70099648133364	2.55153226852417	1.68269526958466	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	-1.21054232120514	1.00465726852417	-0.00536261029611303	0.00445055519156816	0	0.00696886150681528	64	64	0.896022737026215	0.115515805780888	7.75671113549436	2.55246615409851	3.00310039520264	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	-1.26320576667786	1.02240872383118	-0.00559590534906056	0.00452919278674581	0	0.00719914883685251	64	64	0.919761836528778	0.185030952095985	4.97085393611145	2.59915375709534	2.96744418144226	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	-1.27783453464508	1.01892805099487	-0.00566070967712601	0.00451377367114581	0	0.00724001290075074	64	64	0.912415266036987	0.20510870218277	4.44844736633332	2.6510603427887	2.96384596824646	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	-1.28319537639618	1.03138554096222	-0.00568445779783744	0.00456895940302184	0	0.00729304123681311	64	64	0.924018025398254	0.179620087146759	5.14429115404717	2.62071418762207	2.85791850090027	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	-1.27388286590576	1.00661885738373	-0.00564320408554355	0.00445924488083448	0	0.00719239996512596	64	64	0.919473588466644	0.244103312492371	3.76673949680786	2.61236238479614	2.0964663028717	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	-1.19294881820679	0.947089612483978	-0.00528467241763412	0.00419553485927867	0	0.00674761256424266	64	64	0.899069905281067	0.0910104885697365	9.87875045404418	2.63126516342163	2.24164509773254	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	-1.17322993278503	0.917048752307892	-0.0051973192568745	0.00406245613641007	0	0.00659664136649358	64	64	0.896905362606049	0.0896698608994484	10.0023057202218	2.62860941886902	2.91734957695007	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	-1.10118305683136	0.885145664215088	-0.00487815708300905	0.00392112788568526	0	0.00625872674131168	64	64	0.888735055923462	0.111386157572269	7.97886447736411	2.68814301490784	2.85245823860168	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	-1.02401840686798	0.855439603328705	-0.00453632356001614	0.00378953229817397	0	0.00591090403238465	64	64	0.829624176025391	0.127983510494232	6.48227394936771	2.84158039093018	3.77490639686584	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	-1.06530678272247	0.804694592952728	-0.00471922792080433	0.00356473576660978	0	0.00591425847036179	64	64	0.887802958488464	0.10647913813591	8.33781127487407	2.84888648986816	3.06871628761292	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	-1.07696914672852	0.808629751205444	-0.00477089130522328	0.00358216821799392	0	0.00596601483305739	64	64	0.917728424072266	0.159479185938835	5.75453416487993	2.71674084663391	2.88154888153076	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	-1.07568168640137	0.791069328784943	-0.0047651879540184	0.00350437688395569	0	0.00591503791889156	64	64	0.886114060878754	0.212899699807167	4.16211982300279	2.71865749359131	3.10310220718384	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	-1.03875982761383	0.798075497150421	-0.00460162693131201	0.00353541367627173	0	0.00580294065774803	64	64	0.882074296474457	0.178980693221092	4.92832093003933	2.65165448188782	2.64730095863342	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	-1.03780627250671	0.787819743156433	-0.00459740275480388	0.00348998146708815	0	0.00577200855253152	64	64	0.907435595989227	0.191177561879158	4.74655909966469	2.59897232055664	2.05552244186401	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	-0.949096500873566	0.715763688087463	-0.00420442522201332	0.00317077863044097	0	0.00526602588018354	64	64	0.900312125682831	0.123345129191875	7.29912994198828	2.56151270866394	2.28523421287537	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	-0.883432626724243	0.684746146202087	-0.00391353926005432	0.00303337328197778	0	0.00495147887078226	64	64	0.904433727264404	0.145216375589371	6.22818000789303	2.48200345039368	2.00785684585571	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	-0.833575308322906	0.653790891170502	-0.00369267513633709	0.00289624385953353	0	0.00469298179800517	64	64	0.920873820781708	0.208344057202339	4.4199668238551	2.45445799827576	1.95506751537323	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	-0.846965909004211	0.649585485458374	-0.00375199447761648	0.00287761423248444	0	0.00472843803290913	64	64	0.931227505207062	0.206438183784485	4.5109266519184	2.45216846466064	2.24871683120728	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	-0.850437164306641	0.649706363677979	-0.0037673718742586	0.00287814971379201	0	0.00474097422624884	64	64	0.926216900348663	0.203436106443405	4.55286387722099	2.45204472541809	2.42198276519775	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	-0.967781782150269	0.662852168083191	-0.00428719959512277	0.00293638462621035	0	0.00519638672939816	64	64	0.882914304733276	0.189688339829445	4.65455233319631	2.57984852790833	2.37093067169189	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	-1.04271876811981	0.709692358970642	-0.00461916473626701	0.00314388310480537	0	0.00558754721120577	64	64	0.906716167926788	0.13671401143074	6.63221098143355	2.49471521377563	2.28179025650024	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	-1.03683733940125	0.736598968505859	-0.00459311045493413	0.00326307733601853	0	0.00563421133363517	64	64	0.934518873691559	0.213122606277466	4.38488853911115	2.38123059272766	1.65186834335327	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	-0.958708882331848	0.774022936820984	-0.00424700733985867	0.00342886266569482	0	0.00545840366087094	64	64	0.908128499984741	0.153939560055733	5.89925357494824	2.45474457740784	3.28458476066589	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	-0.878803074359894	0.822975516319275	-0.00389303069563607	0.00364571886497044	0	0.00533356860268676	64	64	0.951417148113251	0.130079537630081	7.31411846511079	2.36841750144958	3.47442936897278	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	-0.836047172546387	0.860451340675354	-0.00370362530660643	0.00381173391295915	0	0.00531471126543469	64	64	0.94257789850235	0.137257054448128	6.86724556557178	2.38161492347717	2.41446709632874	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	-0.786808013916016	0.909867882728577	-0.00348549958359965	0.00403064543102082	0	0.00532867806663926	64	64	0.925743758678436	0.149083167314529	6.20957935999133	2.45534443855286	2.26949048042297	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	-0.747592270374298	1.01055812835693	-0.0033117768261192	0.00447669555125719	0	0.00556854279005433	64	64	0.903703033924103	0.140694424510002	6.42316166451825	2.36911273002625	2.93074774742126	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	-0.769478023052216	1.06371021270752	-0.00340872904380949	0.00471215523722221	0	0.0058158267403518	64	64	0.868857383728027	0.162942096590996	5.3323076228052	2.45196914672852	1.8829071521759	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	-0.796239614486694	1.07411515712738	-0.00352728085587999	0.00475824834863105	0	0.0059230598159657	64	64	0.907773673534393	0.125703811645508	7.22152862074198	2.47612357139587	2.35187292098999	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	-0.777774691581726	1.07319068908691	-0.0034454826535763	0.0047541530256131	0	0.0058713986159212	64	64	0.868493020534515	0.10467404127121	8.29711941936259	2.50878000259399	4.1406307220459	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	-0.750522077083588	0.971989631652832	-0.00332475564672682	0.00430584004797738	0	0.00544006053543596	64	64	0.873989224433899	0.13671849668026	6.39261874329906	2.51699995994568	1.91124582290649	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	-0.664277911186218	0.90068656206131	-0.00294270055958168	0.00398997287965294	0	0.00495775858263876	64	64	0.837282717227936	0.128792524337769	6.50101953924046	2.5128800868988	2.75120449066162	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	-0.645103454589844	0.882849454879761	-0.00285775917705841	0.00391095585319374	0	0.00484379636232697	64	64	0.863877713680267	0.0868763402104378	9.94376272743216	2.52642369270325	2.74636888504028	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	-0.558296680450439	0.919814884662628	-0.00247321177824554	0.00407470989209137	0	0.0047665540178162	64	64	0.877484977245331	0.0683562085032463	12.8369462914793	2.48342704772949	4.03760290145874	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	-0.468360751867294	1.01282513141632	-0.00207480246354243	0.00448673820217045	0	0.00494324032973691	64	64	0.866033434867859	0.0844970718026161	10.2492715592666	2.5205066204071	2.99220967292786	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	-0.445889949798584	1.0741161108017	-0.00197525852160439	0.00475825257333565	0	0.00515195242396764	64	64	0.866894066333771	0.0948222652077675	9.14230496850394	2.46111917495728	2.97821116447449	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	-0.44580551981926	1.13882052898407	-0.00197488450322561	0.00504488821842682	0	0.00541766240527244	64	64	0.886102616786957	0.165332391858101	5.35952215309065	2.3356020450592	1.5764274597168	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	-0.477491825819016	1.15704166889191	-0.00211525242578689	0.0051256064806181	0	0.0055449197125794	64	64	0.871800780296326	0.117820732295513	7.39938348125108	2.42462730407715	2.1834762096405	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	-0.458398699760437	1.14344537258148	-0.00203067133135247	0.00506537592336612	0	0.00545725748897686	64	64	0.859583735466003	0.108827069401741	7.89862062988027	2.48785948753357	2.24085688591003	0
62	1	953.5	-432.5	26.4033786952496	-11.9763622060418	-0.468498051166534	1.0955011844635	-0.00207541068898226	0.00485298682111292	0	0.00527814461850351	64	64	0.868378579616547	0.102840282022953	8.44395369727528	2.47446322441101	2.83403992652893	0
