>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#19, 0.112 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
90	12	1401.5	-256.5	38.8089530169964	-7.1027441881597	-0.402839452028275	0.00395459728315473	-0.00178454809492057	1.75185648086337E-05	0	0.00178463408103667	64	64	0.823253214359283	0.149156406521797	5.51939560329228	2.59607410430908	2.4383065700531	0
91	12	1417.5	-256.5	39.2520092427731	-7.1027441881597	-0.436364829540253	0.00861153565347195	-0.00193306296422958	3.81484471477865E-05	0	0.00193343935195698	64	64	0.806410312652588	0.121073246002197	6.66051616917872	2.64953446388245	2.97623419761658	0
92	12	1433.5	-256.5	39.6950654685497	-7.1027441881597	-0.283746212720871	-0.024913102388382	-0.00125697411413522	-0.000110363146364889	0	0.00126180979061092	64	64	0.790839374065399	0.233271181583405	3.39021463644724	2.69316101074219	2.34882616996765	0
93	12	1449.5	-256.5	40.1381216943264	-7.1027441881597	-0.0162546914070845	-0.0936800464987755	-7.20070450845474E-05	-0.000414995471942322	0	0.000421196220631713	64	64	0.822908878326416	0.0909475460648537	9.04817022484157	2.77250385284424	2.51748657226563	0
94	12	1465.5	-256.5	40.5811779201031	-7.1027441881597	0.0588096715509892	-0.0891775488853455	0.000260522366418709	-0.000395049750395002	0	0.000473218985979596	64	64	0.82321709394455	0.143260449171066	5.74629703248767	2.83331966400146	2.15163373947144	0
95	12	1481.5	-256.5	41.0242341458797	-7.1027441881597	0.101999416947365	-0.0574298240244389	0.000451849649481831	-0.000254409746956072	0	0.000518548382586529	64	64	0.840772151947021	0.112966701388359	7.44265470810375	2.8450345993042	2.59559679031372	0
96	12	1497.5	-256.5	41.4672903716564	-7.1027441881597	0.0724994987249374	0.060243122279644	0.000321167258273409	0.000266872443984607	0	0.000417575513105325	64	64	0.847322285175323	0.0911932215094566	9.29150512669911	2.99316954612732	2.59536957740784	0
97	12	1513.5	-256.5	41.9103465974331	-7.1027441881597	0.0555967874825001	0.177215769886971	0.000246289534667115	0.000785052365028731	0	0.000822779284330706	64	64	0.836145758628845	0.129654511809349	6.44902940098497	2.98602890968323	3.01473140716553	0
98	12	1529.5	-256.5	42.3534028232098	-7.1027441881597	0.0799445807933807	0.256659209728241	0.00035414840486884	0.00113698075364327	0	0.00119085949079913	64	64	0.839142322540283	0.14593417942524	5.75014246727694	2.95405077934265	2.13259029388428	0
99	12	1545.5	-256.5	42.7964590489864	-7.1027441881597	0.128470197319984	0.349216192960739	0.000569113190694531	0.00154700114084099	0	0.00164836353805398	64	64	0.821780204772949	0.124161832034588	6.61862177214029	2.97847628593445	3.37919187545776	0
100	12	1561.5	-256.5	43.2395152747631	-7.1027441881597	0.179054200649261	0.536998212337494	0.000793196473303061	0.00237886118645441	0	0.00250761663530925	64	64	0.82510906457901	0.128054231405258	6.44343459426776	2.83392238616943	2.10852742195129	0
101	12	1577.5	-256.5	43.6825715005398	-7.1027441881597	0.15230256319046	0.611891150474548	0.000674688756586777	0.00271063119905512	0	0.00279333607279103	64	64	0.835952460765839	0.113486878573895	7.36607149011968	2.82822251319885	2.60343241691589	0
102	12	1593.5	-256.5	44.1256277263165	-7.1027441881597	0.131386250257492	0.627230226993561	0.000582031083140556	0.00277858213991263	0	0.00283888691038992	64	64	0.830026149749756	0.108179621398449	7.6726664321794	2.82367420196533	2.36794590950012	0
103	12	1609.5	-256.5	44.5686839520931	-7.1027441881597	0.0607092753052711	0.692237496376038	0.000268937466389031	0.00306655939275713	0	0.00307832972082828	64	64	0.869678258895874	0.0851915925741196	10.2084986630485	2.8205943107605	3.52898693084717	0
104	12	1625.5	-256.5	45.0117401778698	-7.1027441881597	0.00929236225783825	0.705566048622131	4.11644571579179E-05	0.00312560386419373	0	0.00312587492206516	64	64	0.880112886428833	0.128555029630661	6.84619566389118	2.7644476890564	3.17581796646118	0
105	12	1641.5	-256.5	45.4547926783562	-7.1027441881597	0.00197697430849075	0.703609526157379	8.75784563344222E-06	0.00311693661867057	0	0.00311694892237099	64	64	0.860447704792023	0.115855671465397	7.42689325355139	2.8292281627655	2.19870281219482	0
106	12	1657.5	-256.5	45.8978489041328	-7.1027441881597	-0.0434286259114742	0.698761343955994	-0.000192385505553462	0.00309545954072364	0	0.00310143224188504	64	64	0.864678919315338	0.12268440425396	7.04799379002919	2.65623879432678	2.2051477432251	0
107	12	1673.5	-256.5	46.3409051299095	-7.1027441881597	-0.0517700985074043	0.705224871635437	-0.000229337593922539	0.00312409247612443	0	0.00313249892759175	64	64	0.855820059776306	0.191574186086655	4.4673036449138	2.61128711700439	1.78808188438416	0
108	12	1689.5	-256.5	46.7839613556862	-7.1027441881597	-0.239117652177811	0.707749247550964	-0.00105927298954284	0.00313527526919059	0	0.003309382159856	64	64	0.780117511749268	0.113912716507912	6.84837949321563	2.8137149810791	2.52026724815369	0
109	12	1705.5	-256.5	47.2270175814629	-7.1027441881597	-0.322223097085953	0.758853733539581	-0.00142742378172976	0.00336166425034351	0	0.00365216719013318	64	64	0.785664677619934	0.116093248128891	6.76753118964903	2.82269930839539	2.92248344421387	0
110	12	1721.5	-256.5	47.6700738072395	-7.1027441881597	-0.417908251285553	0.835127294063568	-0.00185130172809111	0.00369955031497934	0	0.00413690592369429	64	64	0.738510727882385	0.122354991734028	6.0358038312629	3.04711413383484	3.25970482826233	0
111	12	1737.5	-256.5	48.1131300330162	-7.1027441881597	-0.471151202917099	0.877599835395813	-0.00208716394919093	0.00388770043865584	0	0.00441253533147635	64	64	0.743347644805908	0.118461020290852	6.27504003410407	3.15246725082397	3.68715047836304	0
112	12	1753.5	-256.5	48.5561862587929	-7.1027441881597	-0.507592856884003	0.867916226387024	-0.00224859770111111	0.00384480278818596	0	0.00445406556995793	64	64	0.718775153160095	0.0986135900020599	7.28880424234713	3.01365995407104	2.64256286621094	0
113	12	1769.5	-256.5	48.9992424845695	-7.1027441881597	-0.466070681810379	0.84485787153244	-0.00206465762758675	0.0037426560321506	0	0.00427437542737479	64	64	0.700243532657623	0.0837133154273033	8.36478078885449	2.99227666854858	2.4508752822876	0
114	12	1785.5	-256.5	49.4422987103462	-7.1027441881597	-0.460390150547028	0.857445180416107	-0.00203949330668146	0.00379841685193979	0	0.00431132271224257	64	64	0.679183900356293	0.0885584875941277	7.66932587499755	3.0033917427063	3.26296782493591	0
115	12	1801.5	-256.5	49.8853549361229	-7.1027441881597	-0.426050961017609	0.815448343753815	-0.00188737331210967	0.00361237406372468	0	0.00407571152015628	64	64	0.65775454044342	0.109100207686424	6.02890273439202	2.9371919631958	3.35509586334229	0
116	12	1817.5	-256.5	50.3284111618996	-7.1027441881597	-0.353066831827164	0.820305228233337	-0.00156405917778029	0.00363388969210106	0	0.00395618950581959	64	64	0.514674961566925	0.0993447154760361	5.18069792742096	3.28417372703552	2.51659393310547	0
117	12	1833.5	-256.5	50.7714673876762	-7.1027441881597	-0.275401413440704	0.818536162376404	-0.00122000728880831	0.00362605286507509	0	0.0038257910508893	64	64	0.488455027341843	0.100725933909416	4.84934721758068	3.32401657104492	1.99776768684387	0
118	12	1849.5	-256.5	51.2145236134529	-7.1027441881597	-0.238439723849297	0.799256980419159	-0.00105626981867402	0.00354064755717835	0	0.00369484655351135	64	64	0.506858110427856	0.127848744392395	3.9645137919556	3.22332310676575	1.85431706905365	0
0	13	-38.5	-240.5	-1.0661039268598	-6.65968796238303	-0.809548437595367	0.401576370000839	-0.00358623792874025	0.00177895273772693	0	0.0040032206190268	64	64	0.664443492889404	0.166859790682793	3.98204678413231	2.67977356910706	2.52912616729736	0
1	13	-22.5	-240.5	-0.623047759290785	-6.65968796238303	-0.891314804553986	0.301846742630005	-0.00394845670758601	0.0013371580832171	0	0.00416872907625259	64	64	0.688366293907166	0.118754543364048	5.79654701544297	2.75992751121521	2.68267440795898	0
2	13	-6.5	-240.5	-0.179991577169858	-6.65968796238303	-1.01394104957581	0.206066280603409	-0.00449168163463609	0.000912857930440164	0	0.00458350450071718	64	64	0.76007467508316	0.13841900229454	5.49111511052366	2.76886439323425	3.92790818214417	0
3	13	9.5	-240.5	0.263064604951069	-6.65968796238303	-1.01599371433258	0.283188015222549	-0.00450077478319135	0.00125450134172625	0	0.00467233852213258	64	64	0.760460197925568	0.130821093916893	5.81297843609737	2.88917517662048	3.59173130989075	0
4	13	25.5	-240.5	0.706120801623911	-6.65968796238303	-1.03764200210571	0.365625321865082	-0.00459667504943718	0.00161969233227746	0	0.00487368697818773	64	64	0.723984956741333	0.118203520774841	6.12490179645671	3.02360701560974	3.28280639648438	0
5	13	41.5	-240.5	1.14917696919292	-6.65968796238303	-0.982076227664948	0.687560439109802	-0.0043505229001832	0.00304584038524118	0	0.00531076201287392	64	64	0.741731584072113	0.110943540930748	6.68566712265934	2.95273804664612	2.29040503501892	0
6	13	57.5	-240.5	1.59223307855427	-6.65968796238303	-0.892413318157196	0.95437079668045	-0.00395332303919277	0.00422778995078264	0	0.00578817509411654	64	64	0.813396453857422	0.11366356164217	7.15617601723688	2.86864185333252	3.41180968284607	0
7	13	73.5	-240.5	2.03528930433095	-6.65968796238303	-0.816954910755157	1.08223497867584	-0.00361904804081054	0.00479421853973931	0	0.00600683278679161	64	64	0.837708294391632	0.106064699590206	7.89808765431119	2.75921297073364	3.20482993125916	0
8	13	89.5	-240.5	2.47834553010762	-6.65968796238303	-0.753888070583344	1.12664473056793	-0.00333966674159914	0.00499095035867089	0	0.00600524432705785	64	64	0.828041076660156	0.110182970762253	7.51514567933425	2.73785495758057	2.30368208885193	0
9	13	105.5	-240.5	2.92140175588429	-6.65968796238303	-0.7044438123703	1.17616236209869	-0.00312063244306014	0.00521030969541975	0	0.00607335771767682	64	64	0.831132650375366	0.109781622886658	7.57078123388152	2.80252170562744	3.53932070732117	0
10	13	121.5	-240.5	3.36445774883032	-6.65968796238303	-0.684604346752167	1.22130501270294	-0.00303274512121313	0.00541028819983352	0	0.00620231903206372	64	64	0.854629576206207	0.113062351942062	7.55892267873707	2.7415497303009	2.96275615692139	0
11	13	137.5	-240.5	3.80751397460699	-6.65968796238303	-0.687626540660858	1.23513531684875	-0.00304613321007851	0.00547155539397579	0	0.00626233550385867	64	64	0.834724426269531	0.0816348195075989	10.2251028581233	2.74528861045837	2.98638463020325	0
12	13	153.5	-240.5	4.25057020038366	-6.65968796238303	-0.696807026863098	1.24968194961548	-0.00308680206482986	0.00553599586935789	0	0.00633842229998803	64	64	0.830663979053497	0.0944575592875481	8.79404449277359	2.75503134727478	2.69757723808289	0
13	13	169.5	-240.5	4.69362642616034	-6.65968796238303	-0.728368639945984	1.19305610656738	-0.00322661760726519	0.00528514769690119	0	0.00619224089983374	64	64	0.804783284664154	0.173082575201988	4.64970713386352	2.88171744346619	3.305908203125	0
14	13	185.5	-240.5	5.13668265193701	-6.65968796238303	-0.857163071632385	1.17581176757813	-0.00379716713151142	0.00520875658839257	0	0.00644589973717818	64	64	0.810536086559296	0.186024710536003	4.35714203894662	2.86738681793213	3.1937358379364	0
15	13	201.5	-240.5	5.57973887771368	-6.65968796238303	-0.908743917942047	1.23968660831451	-0.00402566635261015	0.00549171726857312	0	0.00680918116519759	64	64	0.830693244934082	0.151757225394249	5.47382994632401	2.86929535865784	2.35743951797485	0
16	13	217.5	-240.5	6.02279510349035	-6.65968796238303	-0.92712390422821	1.27661788463593	-0.00410708829216073	0.00565532001023739	0	0.00698933606702348	64	64	0.819335997104645	0.158352226018906	5.17413627647283	2.90012097358704	2.92034959793091	0
17	13	233.5	-240.5	6.46585086360574	-6.65968796238303	-0.963459312915802	1.43251967430115	-0.00426805138558449	0.00634595306601429	0	0.00764770442329238	64	64	0.818011939525604	0.148676171898842	5.50197068621173	2.88015532493591	2.74620938301086	0
18	13	249.5	-240.5	6.90890708938241	-6.65968796238303	-0.91378253698349	1.42789125442505	-0.00404798705125613	0.00632544951843275	0	0.00750982761302671	64	64	0.79897940158844	0.129838719964027	6.15362968619686	2.88824796676636	2.4276967048645	0
19	13	265.5	-240.5	7.35196331515908	-6.65968796238303	-0.805774807929993	1.37586152553558	-0.00356952103669709	0.0060949617816894	0	0.00706328815437099	64	64	0.787918984889984	0.140298083424568	5.61603527045765	2.8589198589325	2.91915822029114	0
20	13	281.5	-240.5	7.79501954093575	-6.65968796238303	-0.713040351867676	1.23698425292969	-0.00315871445837842	0.00547974604001169	0	0.00632495799927499	64	64	0.796934306621552	0.1541598290205	5.16953289118902	2.81370830535889	3.73672795295715	0
21	13	297.5	-240.5	8.23807530105114	-6.65968796238303	-0.563265204429626	1.07925140857697	-0.00249522196110371	0.00478100155141007	0	0.00539296842840376	64	64	0.763896286487579	0.108151689171791	7.0631933013472	2.82389163970947	3.83601450920105	0
22	13	313.5	-240.5	8.68113152682781	-6.65968796238303	-0.500823676586151	0.88675183057785	-0.00221861074788723	0.00392824308035738	0	0.00451146620834251	64	64	0.836730778217316	0.122288472950459	6.84227023225886	2.60585927963257	2.47178792953491	0
23	13	329.5	-240.5	9.12418775260448	-6.65968796238303	-0.481878399848938	0.735932469367981	-0.00213468461468724	0.00326012479559386	0	0.00389683103136745	64	64	0.835450947284698	0.135823100805283	6.15102248683315	2.90684270858765	3.10780906677246	0
24	13	345.5	-240.5	9.56724397838116	-6.65968796238303	-0.457494288682938	0.6688631772995	-0.00202666485915306	0.00296301293928024	0	0.00358982118352266	64	64	0.84094649553299	0.120129778981209	7.00031667971797	2.88816857337952	2.07826209068298	0
25	13	361.5	-240.5	10.0103002041578	-6.65968796238303	-0.475648403167725	0.593696355819702	-0.00210708620382444	0.00263002964432831	0	0.00336999528195411	64	64	0.852592587471008	0.0985560044646263	8.65084367109282	2.81235790252686	3.111741065979	0
26	13	377.5	-240.5	10.4533564299345	-6.65968796238303	-0.523042321205139	0.546554446220398	-0.00231703765152563	0.00242119457481667	0	0.00335124553676824	64	64	0.847850620746613	0.120343036949635	7.0452819061019	2.90622091293335	2.40226125717163	0
27	13	393.5	-240.5	10.8964126557112	-6.65968796238303	-0.595371842384338	0.541694581508636	-0.00263745192221577	0.00239966574423843	0	0.00356574653138316	64	64	0.895962774753571	0.192543059587479	4.65331119528879	2.471834897995	2.34332656860352	0
28	13	409.5	-240.5	11.3394688814878	-6.65968796238303	-0.614881157875061	0.57160210609436	-0.00272387670414038	0.00253215380059568	0	0.003719046540342	64	64	0.892827153205872	0.158547729253769	5.63128313100484	2.55819582939148	2.46018624305725	0
29	13	425.5	-240.5	11.7825251072645	-6.65968796238303	-0.608202636241913	0.57764208316803	-0.00269429136189718	0.00255891043906768	0	0.00371580793071484	64	64	0.884643971920013	0.14174684882164	6.24101332251245	2.58394932746887	2.5505359172821	0
30	13	441.5	-240.5	12.2255813330412	-6.65968796238303	-0.607184052467346	0.627356290817261	-0.00268977911334439	0.00277914059305144	0	0.00386762641868757	64	64	0.88712865114212	0.129230618476868	6.86469399897608	2.54098844528198	2.35606980323792	0
31	13	457.5	-240.5	12.6686375588179	-6.65968796238303	-0.544729351997375	0.764017045497894	-0.00241310954639568	0.00338453732911545	0	0.00415670429728672	64	64	0.885389924049377	0.163198411464691	5.42523616561633	2.62465739250183	2.57520008087158	0
32	13	473.5	-240.5	13.1116937845945	-6.65968796238303	-0.52981698513031	0.776272296905518	-0.00234704889680093	0.00343882715957305	0	0.00416343256909389	64	64	0.888810336589813	0.127346694469452	6.97945353267903	2.60544967651367	2.44751238822937	0
33	13	489.5	-240.5	13.5547500103712	-6.65968796238303	-0.468995958566666	0.849148154258728	-0.00207761638084754	0.00376166165790875	0	0.00429727684173906	64	64	0.902024209499359	0.207228764891624	4.35279441042413	2.61917448043823	2.06521010398865	0
34	13	505.5	-240.5	13.9978062361479	-6.65968796238303	-0.458208084106445	0.851199746131897	-0.0020298269185213	0.00377075005367134	0	0.00428237706028043	64	64	0.91005527973175	0.181532457470894	5.01318217364884	2.61701154708862	2.34870386123657	0
35	13	521.5	-240.5	14.4408624619246	-6.65968796238303	-0.448686152696609	0.861145913600922	-0.00198764548750249	0.00381481081812537	0	0.00430157135964003	64	64	0.891804218292236	0.176984846591949	5.03887330166944	2.58496308326721	2.26433491706848	0
36	13	537.5	-240.5	14.8839186877012	-6.65968796238303	-0.447201669216156	0.8694788813591	-0.00198106933873243	0.00385172523071088	0	0.00433133039351197	64	64	0.883563041687012	0.15653096139431	5.64465351657343	2.57064032554626	1.91486859321594	0
37	13	553.5	-240.5	15.3269749134779	-6.65968796238303	-0.497116893529892	0.899494349956512	-0.00220218998123186	0.00398469147081961	0	0.00455273619168303	64	64	0.864491045475006	0.177834421396255	4.86121324931085	2.57893490791321	2.7124388217926	0
38	13	569.5	-240.5	15.7700311392546	-6.65968796238303	-0.632809638977051	0.980119228363037	-0.0028032985101087	0.00434185354230775	0	0.00516818872716816	64	64	0.815742135047913	0.135415732860565	6.02398346053236	2.70843267440796	2.37920618057251	0
39	13	585.5	-240.5	16.2130873650312	-6.65968796238303	-0.663748979568481	1.1314400434494	-0.00294035743279501	0.00501219322955677	0	0.00581100531775764	64	64	0.743415236473083	0.152404516935349	4.87790815798752	2.69106936454773	2.44718217849731	0
40	13	601.5	-240.5	16.6561435908079	-6.65968796238303	-0.875400424003601	1.34212279319763	-0.00387795721368084	0.005945501766749	0	0.00709841837380376	64	64	0.825960636138916	0.121556296944618	6.79488152321083	2.53194737434387	2.36874413490295	0
41	13	617.5	-240.5	17.0991998165846	-6.65968796238303	-0.924712121486664	1.37906122207642	-0.00409640427828096	0.00610913619369775	0	0.00735541114039633	64	64	0.863226890563965	0.102673545479774	8.40749081499295	2.46578216552734	2.75178480148315	0
42	13	633.5	-240.5	17.5422560423613	-6.65968796238303	-0.937122106552124	1.39454782009125	-0.0041513795670593	0.00617774064354748	0	0.00744301227788426	64	64	0.889651954174042	0.102422989904881	8.68605725140669	2.39808344841003	2.23084163665771	0
