>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:33:27.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#15, 0.087 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
108	0	1689.5	-448.5	46.7839613556862	-12.4194184318185	-0.289797931909561	0.937893390655518	-0.00128376223204421	0.0041547298307953	0	0.0043485429094495	64	64	0.826535403728485	0.186772152781487	4.42536744059211	2.87702512741089	2.3699803352356	0
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.344439327716827	0.898397207260132	-0.00152581558205031	0.00397976754511305	0	0.00426223684273442	64	64	0.804835140705109	0.15253883600235	5.27626381449974	2.958416223526	2.75193667411804	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	-0.282934039831161	0.766740381717682	-0.0012533561992716	0.00339654716424788	0	0.00362041909193023	64	64	0.725861370563507	0.128715768456459	5.63925756158653	3.03271913528442	3.52529501914978	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	-0.120434366166592	0.162298068404198	-0.000533506535764731	0.000718956581843581	0	0.000895280844361081	64	64	0.553250372409821	0.0810693725943565	6.82440673592106	3.23764681816101	2.83949685096741	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	-0.0730491802096367	-0.150735944509506	-0.000323597128581955	-0.000667738072862457	0	0.000742017004910639	64	64	0.535914897918701	0.123940862715244	4.32395649165338	3.24575042724609	2.75527191162109	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	-0.0908413976430893	-0.504136741161346	-0.00040241403598664	-0.0022332516447728	0	0.00226921791929279	64	64	0.574539124965668	0.11249602586031	5.10719485930191	3.10053253173828	3.1522912979126	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	-0.17644864320755	-0.570152640342712	-0.000781641547794026	-0.00252569237243791	0	0.00264387697698454	64	64	0.576418876647949	0.108362428843975	5.31936098883407	2.84791803359985	2.1008768081665	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	-0.156278103590012	-0.426908820867538	-0.0006922890227766	-0.00189114331197956	0	0.00201387365976667	64	64	0.553763210773468	0.0892268046736717	6.20624276302105	3.02327847480774	2.7119505405426	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	-0.168227598071098	-0.303772747516632	-0.000745223526503932	-0.00134566861059538	0	0.00153823994032032	64	64	0.565686523914337	0.107990346848965	5.23830638960264	3.06822156906128	2.36692953109741	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	-0.0781993195414543	0.106608517467976	-0.000346411488644456	0.000472260058716786	0	0.000585688041984853	64	64	0.537677645683289	0.115695215761662	4.64736283297085	3.14993476867676	3.68229103088379	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	0.0113410912454128	0.280458241701126	5.02393668412093E-05	0.00124238877754929	0	0.00124340414530475	64	64	0.559174001216888	0.127365157008171	4.39032161033661	3.18900585174561	3.51682138442993	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	-1.14492392539978	0.740431547164917	-0.00507184466192372	0.00328000289512425	0	0.006040035369657	64	64	0.655320703983307	0.100022628903389	6.55172445643551	2.73575758934021	2.61429238319397	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	-1.12278664112091	1.01687824726105	-0.00497377974720891	0.00450462113314335	0	0.00671044682021304	64	64	0.696932315826416	0.129260584712029	5.39168469165653	2.82714700698853	2.79881477355957	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	-0.62492698431015	1.73616099357605	-0.00276833466324743	0.00769093794981547	0	0.00817399555637566	64	64	0.726873695850372	0.16415148973465	4.42806639784605	2.56688857078552	2.18419861793518	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	-0.773472130298615	1.82524871826172	-0.00342636782075456	0.00808558347242709	0	0.00878160899452307	64	64	0.833116948604584	0.244996502995491	3.40052587860781	2.77761316299438	2.68440794944763	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	-0.762070536613464	1.84451246261597	-0.00337586043700043	0.00817091902774588	0	0.00884083431855186	64	64	0.849868476390839	0.24232143163681	3.50719484715085	2.7227840423584	2.7051956653595	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	-0.713057637214661	1.9165450334549	-0.00315874049857794	0.00849001272627829	0	0.00905858474761503	64	64	0.859915912151337	0.268175274133682	3.20654435771241	2.6888644695282	2.69474840164185	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	-0.551771461963654	1.8242826461792	-0.00244426645463369	0.00808130391513419	0	0.00844286156880537	64	64	0.795853137969971	0.121603712439537	6.54464507706275	2.78127503395081	2.59128355979919	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	-0.41010457277298	1.83610832691193	-0.00181670296349416	0.00813368994215948	0	0.00833410593481717	64	64	0.790864408016205	0.134739354252815	5.86958734069843	2.86135911941528	2.71490430831909	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.241751953959465	1.65559542179108	-0.00107092561348197	0.00733404431162046	0	0.00741182080425749	64	64	0.824939608573914	0.113069459795952	7.29586583382128	2.91741228103638	3.57275819778442	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.214290753006935	1.5627269744873	-0.000949276530629174	0.00692265074365539	0	0.00698743295139466	64	64	0.805742561817169	0.117770291864872	6.84164528301982	2.88535284996033	2.58682703971863	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.133846163749695	1.29814672470093	-0.000592918827245068	0.00575059913589384	0	0.00578108494639585	64	64	0.798263907432556	0.0907240882515907	8.79880881490765	2.90790343284607	2.92856645584106	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-0.197148069739342	1.07311975955963	-0.000873336964084232	0.00475376276395562	0	0.00483331954962703	64	64	0.767944753170013	0.122923620045185	6.24733271675311	2.90897750854492	2.53453874588013	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-0.371639221906662	0.551761746406555	-0.00164630711436188	0.00244422341614413	0	0.00294695694281844	64	64	0.804870188236237	0.19778023660183	4.06951777419803	2.9378662109375	2.91670227050781	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-0.435470908880234	0.404807031154633	-0.00192907210307102	0.00179323563297353	0	0.00263382102926771	64	64	0.83149665594101	0.174110785126686	4.77567575917826	2.92750191688538	2.72469663619995	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-0.568428158760071	0.417439132928848	-0.00251805317256142	0.00184919398665197	0	0.00312411750421082	64	64	0.869482815265656	0.164109408855438	5.29818991689606	2.86902284622192	2.20199275016785	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-0.627978324890137	0.398081958293915	-0.00278185165340633	0.00176344454892594	0	0.00329369629727699	64	64	0.869668424129486	0.154345363378525	5.63456138294654	2.88817667961121	2.41070771217346	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-0.708905816078186	0.545880198478699	-0.0031403485413473	0.00241816902353343	0	0.00396349976504588	64	64	0.802115738391876	0.169885724782944	4.72150170013818	2.83370280265808	2.77107930183411	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	-0.906208753585815	0.662184834480286	-0.00401437154687627	0.0029333814618233	0	0.00497191167630102	64	64	0.797065436840057	0.183195516467094	4.35090035068203	2.91427230834961	2.30478739738464	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	-1.10527110099792	0.831874489784241	-0.00489618847961228	0.00368508168691601	0	0.00612800854006681	64	64	0.821081817150116	0.109908349812031	7.47060454055001	2.76793313026428	2.47739458084106	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	-1.15252149105072	0.91592812538147	-0.00510550076075743	0.00405742693498149	0	0.00652141482738278	64	64	0.80790901184082	0.113389454782009	7.1250806646352	2.76863217353821	3.12251377105713	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	-1.16594791412354	0.976538717746735	-0.00516497784100694	0.00432592294814364	0	0.00673725503832002	64	64	0.842934727668762	0.111677765846252	7.54791897278135	2.69322848320007	2.61505746841431	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	-1.18058371543884	1.0300098657608	-0.00522981228906697	0.0045627922724766	0	0.00694046179304001	64	64	0.891898214817047	0.173008382320404	5.1552312255327	2.58560252189636	2.60513138771057	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	-1.1754344701767	1.03664839267731	-0.00520700188960167	0.00459219997071538	0	0.00694270619062579	64	64	0.890493631362915	0.147824227809906	6.02400326763785	2.61096620559692	2.73372268676758	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	-1.17633140087128	1.01977670192719	-0.00521097516071122	0.0045174608611813	0	0.00689650018182079	64	64	0.831040441989899	0.138855382800102	5.98493501102708	2.84188008308411	2.96666216850281	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	-1.19448351860046	1.02315008640289	-0.00529138637351319	0.00453240445845111	0	0.00696717015213411	64	64	0.847490787506104	0.147358417510986	5.75122074341575	2.87708139419556	2.13991761207581	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	-1.22131133079529	0.989070236682892	-0.00541022963729065	0.00438143573463725	0	0.00696186496744761	64	64	0.851586997509003	0.13273124396801	6.41587445465551	2.9537672996521	2.8823778629303	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	-1.17003512382507	0.977816462516785	-0.00518308357908004	0.00433158316961994	0	0.00675477372996786	64	64	0.863461554050446	0.132982686161995	6.49303739434626	2.82860159873962	3.34631156921387	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	-1.18553042411804	0.963017404079437	-0.0052517254812469	0.00426602551651147	0	0.00676606194458083	64	64	0.904778718948364	0.105667874217033	8.56247677595956	2.74083876609802	3.20444679260254	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	-1.13513135910034	0.919388175010681	-0.00502846503292785	0.00407275444613974	0	0.00647091874202798	64	64	0.910367488861084	0.107833683490753	8.44232951514773	2.73475384712219	2.11025977134705	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	-1.0936666727066	0.900260388851166	-0.00484478256837372	0.00398802116563494	0	0.00627504828287162	64	64	0.895860254764557	0.113295868039131	7.90726325919615	2.71234488487244	2.07978510856628	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	-1.09076952934265	0.841824769973755	-0.00483194864921166	0.0037291599652577	0	0.00610363512958459	64	64	0.911311566829681	0.108639404177666	8.38840726095431	2.74063897132874	3.39151000976563	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	-1.06439447402954	0.81266176700592	-0.00471511103185552	0.00359997214967735	0	0.00593229057963096	64	64	0.885104894638062	0.106636747717857	8.30018650774964	2.75197863578796	3.11420083045959	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	-1.04152619838715	0.793948888778687	-0.00461380793287121	0.00351707685031247	0	0.00580146991825599	64	64	0.869131982326508	0.177772790193558	4.8890045623979	2.72507381439209	4.51701211929321	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	-1.0383734703064	0.814155519008636	-0.00459984181099	0.00360658925143681	0	0.00584517157273517	64	64	0.846105217933655	0.132201135158539	6.4001358000367	2.77574515342712	3.71658515930176	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	-1.03596520423889	0.853818893432617	-0.00458917354637609	0.00378229216879519	0	0.00594695282383234	64	64	0.879281580448151	0.191082701086998	4.60157604768117	2.76317024230957	2.1862325668335	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	-0.997573792934418	0.863688945770264	-0.00441910523863212	0.00382601504954827	0	0.00584524441486203	64	64	0.902052164077759	0.215425282716751	4.18730871651592	2.68690276145935	2.25980830192566	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	-0.93609744310379	0.818337023258209	-0.00414677404718275	0.00362511270049444	0	0.00550791948830722	64	64	0.900420188903809	0.138457641005516	6.50321775212057	2.52922129631042	2.36738181114197	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	-0.896276354789734	0.782132863998413	-0.00397037248047855	0.00346473359773692	0	0.00526955752763251	64	64	0.888002216815948	0.0981884598731995	9.04385523474667	2.52027463912964	2.6503701210022	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	-0.820534586906433	0.713660895824432	-0.00363484758436857	0.00316141284552769	0	0.00481732790470584	64	64	0.900520920753479	0.219449877738953	4.10353803807855	2.44434881210327	1.83190298080444	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	-0.816675186157227	0.633519053459167	-0.00361775100646166	0.00280639626636495	0	0.00457864416051537	64	64	0.906240463256836	0.171689838171005	5.27835818887667	2.48257184028625	2.25790548324585	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	-0.823120474815369	0.604612231254578	-0.00364630268762593	0.00267834329390188	0	0.0045242729901916	64	64	0.886737287044525	0.191033631563187	4.64178626448415	2.59305739402771	3.76362943649292	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	-0.910086989402771	0.631310224533081	-0.00403155156136417	0.00279661147896612	0	0.00490657148691659	64	64	0.868568241596222	0.16395965218544	5.29745111080049	2.62183785438538	2.44936966896057	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	-0.965750694274902	0.653455376625061	-0.00427813359022695	0.00289471124693627	0	0.00516544095106772	64	64	0.874656617641449	0.146920084953308	5.95328145855224	2.57213997840881	2.95028614997864	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	-1.03124856948853	0.740930676460266	-0.00456827954787524	0.00328221396452028	0	0.00562513169058531	64	64	0.918686509132385	0.0821958407759666	11.1768004373404	2.51996874809265	2.15620899200439	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	-0.972285449504852	0.763452470302582	-0.00430708159515088	0.00338198220007026	0	0.00547619899829065	64	64	0.931772291660309	0.175898909568787	5.29720334221817	2.463947057724	2.13513922691345	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	-0.846886277198792	0.810622155666351	-0.00375158169811792	0.00359093697130829	0	0.00519318722650764	64	64	0.873465120792389	0.139414846897125	6.26522311097126	2.4324197769165	2.64709234237671	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	-0.833374440670013	0.859072208404541	-0.00369172624881605	0.0038055635817744	0	0.005301995555555	64	64	0.934750139713287	0.147360920906067	6.34327021007917	2.41983366012573	2.87088370323181	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	-0.783607542514801	0.918401539325714	-0.00347126620675615	0.00406838379511127	0	0.0053480310192155	64	64	0.925714492797852	0.119223088026047	7.76455725249802	2.42126846313477	2.11131596565247	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	-0.747521698474884	1.01455354690552	-0.0033114112230279	0.00449432305234759	0	0.00558250696254453	64	64	0.903020858764648	0.131814733147621	6.85068229629038	2.48502016067505	2.55442976951599	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	-0.675814270973206	1.13976109027863	-0.00299375786167669	0.005048974061381	0	0.00586981475064155	64	64	0.815559566020966	0.0976043865084648	8.35576755508048	2.58766388893127	3.30344653129578	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	-0.796095252037048	1.20485937595367	-0.00352658492398704	0.00533734989612137	0	0.00639719509939469	64	64	0.903180003166199	0.148296922445297	6.09034893154548	2.57024478912354	2.49005389213562	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	-0.809542238712311	1.21122801303864	-0.00358615309797211	0.00536556202208582	0	0.00645366174004686	64	64	0.863916337490082	0.181557729840279	4.75835613416236	2.51124477386475	2.1973283290863	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	-0.765137851238251	1.11529719829559	-0.00338944818982927	0.00494060261659641	0	0.0059914867309088	64	64	0.886967241764069	0.142151445150375	6.23959356041571	2.50191569328308	2.51705574989319	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	-0.721496045589447	1.01762115955353	-0.00319612140705695	0.0045079121253755	0	0.00552598079789961	64	64	0.886036574840546	0.157324612140656	5.63190058303394	2.47723746299744	1.73473632335663	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	-0.667627573013306	0.958281576633453	-0.00295749199332897	0.00424504649719076	0	0.00517370067301119	64	64	0.897561967372894	0.107653215527534	8.3375304952533	2.44023394584656	3.06244468688965	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	-0.556131362915039	0.932380378246307	-0.00246358017485233	0.00413030799634983	0	0.00480922773661602	64	64	0.891282320022583	0.135670945048332	6.56944137674479	2.48951077461243	2.28337049484253	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	-0.492927700281143	0.940836191177368	-0.00218359724163533	0.0041677660044543	0	0.00470514297142631	64	64	0.84846818447113	0.114656001329422	7.40012013879124	2.52831649780273	3.06538200378418	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	-0.372150152921677	0.997070848941803	-0.00164857046364092	0.00441687727068805	0	0.00471450839408628	64	64	0.859587669372559	0.134254798293114	6.40265882710465	2.51491260528564	2.76189208030701	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	-0.337279498577118	1.07309663295746	-0.00149409859160499	0.00475366031650809	0	0.00498293257090439	64	64	0.869062602519989	0.130971923470497	6.63548781671329	2.43321800231934	3.19756937026978	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	-0.399277299642563	1.14171719551086	-0.00176873973536045	0.00505763931997172	0	0.00535799922941082	64	64	0.837173402309418	0.121943056583405	6.86528143352567	2.4261531829834	2.63530850410461	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	-0.358084708452225	1.1754697561264	-0.00158626261255373	0.0052071582011711	0	0.00544341121062972	64	64	0.835572481155396	0.113406665623188	7.36793094624367	2.37266802787781	1.84864473342896	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	-0.430639833211899	1.18194901943207	-0.00190767114812876	0.00523586038502891	0	0.00557256163545259	64	64	0.843126475811005	0.154280588030815	5.46489021446174	2.47265791893005	2.45650172233582	0
62	1	953.5	-432.5	26.4033786952496	-11.9763622060418	-0.437291324138641	1.067302942276	-0.00193713627502691	0.0047279951185821	0	0.00510944564403628	64	64	0.824576914310455	0.138214752078056	5.96591103274402	2.52009344100952	2.47511053085327	0
