>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.137 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.156013950705528	0.892861723899841	-0.000691428574782129	0.00395701862840979	0	0.00401697272826284	64	64	0.777405560016632	0.213084384799004	3.64834598626237	2.85657143592834	1.73917531967163	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	-0.198179200291634	0.882480621337891	-0.00087829813545162	0.00391101126229531	0	0.00400841823024226	64	64	0.784663379192352	0.13097283244133	5.99103924505753	2.87046790122986	2.9446325302124	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	-0.275563776493073	0.891881823539734	-0.00122125405055482	0.00395267586863508	0	0.00413704096891566	64	64	0.761286199092865	0.190107807517052	4.00449728517637	2.93892788887024	2.4719660282135	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	-0.215611964464188	0.915001928806305	-0.000955557324337187	0.00405514043261149	0	0.00416620375501426	64	64	0.750856399536133	0.128107205033302	5.86115667218673	2.94633531570435	2.92445755004883	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	-0.184765830636024	0.949914693832397	-0.000818852252426013	0.00420986815570631	0	0.00428876542838766	64	64	0.754147469997406	0.116476811468601	6.47465757766474	2.99139261245728	3.6799533367157	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	-0.086197555065155	0.961326062679291	-0.000382013610826999	0.0042604414952214	0	0.00427753388450184	64	64	0.734024465084076	0.0936779230833054	7.83561847791317	2.95976138114929	3.34259366989136	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	-0.0302287116646767	0.988065600395203	-0.000133968756827762	0.00437894679791796	0	0.0043809956273434	64	64	0.692998886108398	0.14070075750351	4.92533870040545	3.11149573326111	2.17065453529358	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	-0.000242731621256098	0.960933923721313	-1.07574725324684E-06	0.0042587035988371	0	0.00425870373470382	64	64	0.673221707344055	0.116353079676628	5.78602396442873	2.99470233917236	2.67138886451721	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	0.00526024168357253	0.954363763332367	2.33125396404261E-05	0.00422958571153743	0	0.00422964995782702	64	64	0.568536341190338	0.0957968309521675	5.93481366282581	3.002117395401	2.33448076248169	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	-0.0906373262405396	0.976208448410034	-0.000401689957988728	0.00432639781969515	0	0.00434500551399097	64	64	0.48726212978363	0.0912045985460281	5.34251712689382	3.21165919303894	4.05869102478027	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	0.122715152800083	1.11180210113525	0.000543853692705227	0.00492732693936252	0	0.00495725000443156	64	64	0.753688514232635	0.15429399907589	4.88475584758117	2.87986016273499	3.15864014625549	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	0.0630841925740242	1.04597127437592	0.000279578929739861	0.00463557537152452	0	0.00464399864373787	64	64	0.743103086948395	0.1517553627491	4.89671714716917	3.01980304718018	3.40641522407532	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	0.0588814467191696	0.929214000701904	0.000260953040430267	0.00411812603467487	0	0.00412638564930337	64	64	0.784514248371124	0.133649244904518	5.86994897675328	2.9588737487793	3.18906164169312	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	-0.0999538376927376	0.808042287826538	-0.000442979228635385	0.00358111261787179	0	0.00360840659833159	64	64	0.800629377365112	0.118111185729504	6.77860756726887	2.99430680274963	2.16472434997559	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	-0.297810941934586	0.746868014335632	-0.00131984988653362	0.00330999814034032	0	0.00356343814483137	64	64	0.766363441944122	0.0836550816893578	9.16099089819687	3.15474843978882	3.55441689491272	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	-0.286891132593155	0.907432079315186	-0.0012714550591756	0.00402159208503558	0	0.00421779573544334	64	64	0.801990449428558	0.134647533297539	5.95622088119767	2.85230708122253	2.7371461391449	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	-0.251429289579391	0.967253446578979	-0.00111429391132137	0.00428671070117006	0	0.00442916917224143	64	64	0.814345240592957	0.0937976166605949	8.68193957997516	2.70155644416809	3.98884510993958	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	-0.191176146268845	1.13100302219391	-0.000847261733641383	0.00501242231334704	0	0.00508352534100424	64	64	0.814631223678589	0.15781706571579	5.16187029573624	2.76112937927246	2.61278367042542	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.124951265752316	1.14998006820679	-0.00055376378333893	0.00509652550936844	0	0.00512652188090337	64	64	0.822658956050873	0.135313764214516	6.07963987127499	2.79443192481995	2.69902944564819	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.0360921584069729	1.17180037498474	-0.000159954603644684	0.00519322957684806	0	0.00519569234203456	64	64	0.796016693115234	0.190768972039223	4.17267380856658	2.8630473613739	2.83913326263428	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	0.0473522357642651	1.02054762840271	0.000209857443768155	0.00452290188802176	0	0.00452776784247776	64	64	0.701578617095947	0.296864628791809	2.3632947446493	2.77578353881836	2.13565278053284	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	0.0184777453541756	0.547649681568146	8.18903763262756E-05	0.0024270947379652	0	0.00242847583903839	64	64	0.699735701084137	0.13702429831028	5.10665414611097	3.0298855304718	2.75222206115723	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-0.0240337029099464	0.522787511348724	-0.000106513480843304	0.00231690962411438	0	0.00231935666250691	64	64	0.70429939031601	0.120070941746235	5.86569389790011	3.03103280067444	3.47435617446899	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-0.216410949826241	0.993931472301483	-0.000959098298126119	0.00440494339266909	0	0.00450814771697729	64	64	0.654277861118317	0.161143377423286	4.06022184454829	3.2768018245697	2.85768532752991	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-0.282942593097687	1.15354585647583	-0.00125395577130117	0.00511232850576517	0	0.00526386814303309	64	64	0.678459346294403	0.193280845880508	3.51022546079835	3.20571327209473	2.71604895591736	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-0.285975456237793	1.2513929605484	-0.00126739692979366	0.0055459710320233	0	0.00568894451244622	64	64	0.616252481937408	0.188174769282341	3.27489431387463	3.60452604293823	2.99157071113586	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-0.132477462291718	1.02232229709625	-0.000587118668099146	0.0045307669323972	0	0.00456864939846936	64	64	0.544257462024689	0.221905261278152	2.45265686306769	3.88821792602539	1.82481849193573	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	0.571478605270386	0.123406477272511	0.00253270067050857	0.000546917530858936	0	0.00259107920989602	64	64	0.715009689331055	0.084205374121666	8.49125957564131	3.10913729667664	2.65111327171326	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	0.654075384140015	0.035156175494194	0.00289875622411233	0.000155806478887402	0	0.00290294045851672	64	64	0.822992265224457	0.110295407474041	7.46170927758851	2.87809491157532	2.25510597229004	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	0.693194389343262	-0.0129493204876781	0.00307212532278754	-5.73892922312556E-05	0	0.00307266131061906	64	64	0.838146507740021	0.0959839299321175	8.73215452141605	2.7795877456665	2.20164060592651	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	0.683650851249695	-0.104876928031445	0.00302982990681625	-0.000464797568091711	0	0.00306527421995849	64	64	0.872120499610901	0.130037426948547	6.70668837484748	2.56988191604614	3.25906801223755	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	0.687227010726929	-0.159647792577744	0.00304567886672885	-0.000707533173731949	0	0.00312678156435174	64	64	0.881886124610901	0.0916435346007347	9.62300426814649	2.54758048057556	3.55866861343384	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	0.663422346115112	-0.228244334459305	0.0029401804465473	-0.00101154194329175	0	0.0031093211737126	64	64	0.890545427799225	0.14756678044796	6.03486384331113	2.51771306991577	2.00696682929993	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	0.62824547290802	-0.2724269926548	0.00278428223874677	-0.00120735233235021	0	0.00303478619336392	64	64	0.89296281337738	0.127158761024475	7.02242461457694	2.67942929267883	1.93809354305267	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	0.577455997467041	-0.301584005355835	0.0025591915051343	-0.00133657149285229	0	0.00288719318983974	64	64	0.867945313453674	0.126760512590408	6.84712688294501	2.79490280151367	2.24374556541443	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	0.534434199333191	-0.32544794678688	0.00236852585995493	-0.00144233261830123	0	0.00277312786057385	64	64	0.876326560974121	0.0925026535987854	9.47352888680404	2.80503630638123	2.68552279472351	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	0.451908588409424	-0.273423552513123	0.00200278571116692	-0.00121176892432425	0	0.00234084056074145	64	64	0.866256713867188	0.122075565159321	7.09606965764718	2.82797431945801	2.12513017654419	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	0.397508352994919	-0.198791444301605	0.00176169267384323	-0.000881011501796868	0	0.00196970615660593	64	64	0.873216092586517	0.0989004671573639	8.82924133408908	2.70002746582031	3.41392803192139	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	0.306195914745331	-0.143792435526848	0.0013570107287141	-0.00063726479786693	0	0.00149919463060856	64	64	0.90089875459671	0.0820093154907227	10.9853222064587	2.57124066352844	2.82983756065369	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	0.24729098379612	-0.06468715518713	0.0010959536099778	-0.000286683000561711	0	0.00113282896239213	64	64	0.937601327896118	0.127950683236122	7.32783369484518	2.52019572257996	2.80274653434753	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	0.242425888776779	-0.0427055768668652	0.00107439229638891	-0.000189264203712386	0	0.00109093526175788	64	64	0.943101227283478	0.114805869758129	8.21474746256778	2.53898954391479	3.0422670841217	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	0.235690265893936	-0.00453976448625326	0.00104454110610053	-2.0119501329091E-05	0	0.0010447348547203	64	64	0.957383632659912	0.121176540851593	7.90073413493818	2.4823784828186	2.07766079902649	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	0.245048940181732	0.0179908908903599	0.00108601723560945	7.97327161521687E-05	0	0.00108894019214362	64	64	0.954247295856476	0.125799804925919	7.58544336708961	2.47608304023743	2.58345627784729	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	0.263099551200867	0.0400929227471352	0.00116601462170515	0.000177685343576902	0	0.00117947538310567	64	64	0.94998824596405	0.194445833563805	4.88561893331762	2.48163866996765	2.35982346534729	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	0.245247662067413	0.0549330487847328	0.0010868979388387	0.000243454379931417	0	0.00111382995316143	64	64	0.944504499435425	0.178256273269653	5.29857649389229	2.423504114151	2.5637583732605	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	0.260665714740753	0.0555900000035763	0.001155228252491	0.000246365881389409	0	0.00118120635913721	64	64	0.935291886329651	0.186530083417892	5.01416108968477	2.47746229171753	2.11553859710693	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	0.259993642568588	0.066454604268074	0.00115224973741559	0.000294516048782788	0	0.00118929355516833	64	64	0.942115604877472	0.170384898781776	5.52933746836393	2.46747779846191	2.6945219039917	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	0.257935613393784	0.0905350297689438	0.00114312888525615	0.000401236596585848	0	0.00121150090992403	64	64	0.932137131690979	0.160447388887405	5.80961234803958	2.5295934677124	2.40257906913757	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	0.254044711589813	0.0876841768622398	0.00112588503830034	0.000388602077984904	0	0.0011910620027869	64	64	0.94765567779541	0.136490046977997	6.94303869606096	2.43557167053223	2.60172772407532	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	0.257744044065475	0.0919031873345375	0.00114227988100335	0.000407300049446172	0	0.00121272282769967	64	64	0.946338057518005	0.22478874027729	4.20989973230261	2.45386338233948	1.83794403076172	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	0.234579116106033	0.0750339478254318	0.00103961667010782	0.000332538310648502	0	0.00109150563389065	64	64	0.932625234127045	0.130359932780266	7.15423224173546	2.54031991958618	3.21724414825439	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	0.23566447198391	0.0655805319547653	0.00104442679166668	0.000290642301780584	0	0.00108411266514854	64	64	0.926538467407227	0.161386549472809	5.7411133110776	2.51378321647644	2.12418937683105	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	0.241990342736244	0.0414817109704018	0.00107246202684124	0.000183840228172446	0	0.00108810478746806	64	64	0.923931539058685	0.107480078935623	8.59630499166351	2.51576328277588	2.37202429771423	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	0.281756788492203	0.0398561209440231	0.00124870047724168	0.000176635876317781	0	0.00126113168014532	64	64	0.944021642208099	0.151339828968048	6.23776073123095	2.47231578826904	2.17799854278564	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	0.276043653488159	0.0102113494649529	0.001223380787717	4.52550478673603E-05	0	0.00122421753422851	64	64	0.966718256473541	0.133770987391472	7.22666607554077	2.31867289543152	2.38583564758301	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	0.28393828868866	-0.0128902876749635	0.00125836853298223	-5.7127668361236E-05	0	0.00125966461222511	64	64	0.955703854560852	0.122995935380459	7.77020680890477	2.40863561630249	2.25675487518311	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	0.36247131228447	-0.0537518598139286	0.00160641418103246	-0.000238219541617675	0	0.00162398124097254	64	64	0.932117760181427	0.164973556995392	5.65010403580898	2.51366448402405	2.27215671539307	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	0.36067670583725	-0.0993570312857628	0.00159846077576014	-0.000440334279247658	0	0.00165800214991545	64	64	0.919575333595276	0.109289452433586	8.41412700968642	2.53602838516235	2.55876898765564	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	0.363333463668823	-0.151364833116531	0.00161023509640723	-0.000670824438203203	0	0.00174438026031948	64	64	0.908295869827271	0.127345412969589	7.13253700032506	2.50797700881958	2.46782636642456	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	0.394875824451447	-0.179557040333748	0.00175002573347889	-0.000795767736978802	0	0.00192245581459099	64	64	0.901613533496857	0.12984299659729	6.9438749653416	2.49968981742859	2.30829119682312	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	0.367473036050797	-0.246753007173538	0.00162858101111121	-0.00109356938467143	0	0.00196167533216959	64	64	0.900177419185638	0.113509230315685	7.93043364563496	2.48006582260132	2.68405246734619	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	0.379808247089386	-0.283044934272766	0.00168324866967302	-0.00125440933082265	0	0.00209925435648254	64	64	0.890775442123413	0.118973411619663	7.48718079104147	2.51112771034241	2.47941851615906	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	0.410003364086151	-0.321187645196915	0.00181706854037073	-0.00142345165129045	0	0.00230823583803011	64	64	0.862060070037842	0.120000422000885	7.1838086538686	2.57017540931702	3.11333298683167	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	0.373307704925537	-0.359814822673798	0.00165443931907755	-0.00159464104909698	0	0.00229783583747292	64	64	0.840221107006073	0.0752447694540024	11.1665051684384	2.4992880821228	2.48883819580078	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	0.391598463058472	-0.442168384790421	0.00173550099830782	-0.00195961870542211	0	0.00261764573343447	64	64	0.857432007789612	0.107427462935448	7.98149732256859	2.53897619247437	1.92641913890839	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	0.323658615350723	-0.46143114566803	0.00143440259102405	-0.00204498814347393	0	0.00249789657513786	64	64	0.856447160243988	0.114885032176971	7.45481934430499	2.44678235054016	2.08796334266663	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	0.291320741176605	-0.523589491844177	0.00129108636737494	-0.0023204638718497	0	0.00265545788680241	64	64	0.847414195537567	0.153831124305725	5.50873042995779	2.5106954574585	1.95330595970154	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	0.239063739776611	-0.76262629032135	0.00105949179626775	-0.00337983626863946	0	0.00354200735024215	64	64	0.81764942407608	0.300671368837357	2.71941231796625	2.41354203224182	1.91321790218353	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	0.301429927349091	-0.855751752853394	0.00133588864406776	-0.00379255324390529	0	0.0040209524465238	64	64	0.833995938301086	0.198551297187805	4.20040538698787	2.47651481628418	1.74178564548492	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	0.371993601322174	-0.900976836681366	0.00164861542462785	-0.00399298349462433	0	0.00431993634289479	64	64	0.844714820384979	0.188430264592171	4.48290417791027	2.47800278663635	1.93148958683014	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	0.438861519098282	-0.818592846393585	0.00194496321197315	-0.00362787098557019	0	0.00411634908430649	64	64	0.823077797889709	0.157446920871735	5.22765255320703	2.47019052505493	2.22006392478943	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	0.598037719726563	-0.362870097160339	0.00265040636652399	-0.00160818153104904	0	0.00310014543925251	64	64	0.71232134103775	0.129017099738121	5.52113900005209	2.62688302993774	2.26014995574951	0
62	1	953.5	-432.5	26.4033786952496	-11.9763622060418	0.65999698638916	-0.153536200523376	0.00292499980672169	-0.000680447587060429	0	0.00300310385901958	64	64	0.742147386074066	0.12426782399416	5.97216046938221	2.61366081237793	2.43608689308167	0
