>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#11, 0.063 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
115	23	1801.5	-80.5	49.8853549361229	-2.22912640310824	3.92825150489807	0.591074466705322	0.0174093747843358	0.00261954635630984	0	0.017605350138362	64	64	0.643102049827576	0.143168553709984	4.49192251484433	3.53690266609192	3.03299570083618	0
116	23	1817.5	-80.5	50.3284111618996	-2.22912640310824	3.88107752799988	0.722483694553375	0.0172003073550064	0.00320193078227502	0	0.0174957976051728	64	64	0.625777781009674	0.127153337001801	4.92144206172751	3.30033135414124	2.75371265411377	0
117	23	1833.5	-80.5	50.7714673876762	-2.22912640310824	3.86622476577759	0.974706292152405	0.0171344823171269	0.00431974050632276	0	0.017670615221828	64	64	0.585818529129028	0.096624918282032	6.06281008610141	3.19959783554077	3.23143267631531	0
118	23	1849.5	-80.5	51.2145236134529	-2.22912640310824	3.99406552314758	1.09133648872375	0.0177010518595791	0.00483662665802401	0	0.0183499371760401	64	64	0.594787359237671	0.161781325936317	3.67648958120049	3.22326731681824	2.34337282180786	0
0	24	-38.5	-64.5	-1.0661039268598	-1.78607017733157	-0.0415245182812214	0.749548196792603	-0.00018402994324457	0.00332187627513532	0	0.00332696994385544	64	64	0.794383466243744	0.170236140489578	4.66636205425707	2.78069806098938	1.95781624317169	0
1	24	-22.5	-64.5	-0.623047759290785	-1.78607017733157	-0.016205795109272	0.759724378585815	-7.18214606126125E-05	0.00336697546557429	0	0.00336774139565136	64	64	0.793508946895599	0.106669299304485	7.43896277625809	2.91546082496643	3.5638439655304	0
2	24	-6.5	-64.5	-0.179991577169858	-1.78607017733157	0.0147302262485027	0.784208118915558	6.52819782792648E-05	0.00347548343941236	0	0.00347609649956926	64	64	0.797796547412872	0.092675544321537	8.60849054897292	2.89487767219543	3.72767972946167	0
3	24	9.5	-64.5	0.263064604951069	-1.78607017733157	0.0340061336755753	0.813357055187225	0.000150709679710203	0.00360466680648686	0	0.00360781598662494	64	64	0.79336279630661	0.105930715799332	7.48944997038919	2.90413069725037	3.94195652008057	0
4	24	25.5	-64.5	0.706120801623911	-1.78607017733157	0.0642214193940163	0.85242760181427	0.000284618934917573	0.00377782114459656	0	0.00378852748949701	64	64	0.809108078479767	0.124198511242867	6.51463588720142	2.91381573677063	2.40152168273926	0
5	24	41.5	-64.5	1.14917696919292	-1.78607017733157	0.062610000371933	0.858570575714111	0.000277477386660015	0.00380504581052729	0	0.00381514971138997	64	64	0.815349340438843	0.103129826486111	7.9060478255401	2.76020812988281	2.86366367340088	0
6	24	57.5	-64.5	1.59223307855427	-1.78607017733157	0.058387003839016	0.86535781621933	0.000258761749623325	0.00383512576176245	0	0.00384384537300893	64	64	0.835895717144012	0.110683485865593	7.55212677489279	2.7048454284668	2.26760768890381	0
7	24	73.5	-64.5	2.03528930433095	-1.78607017733157	0.0525100454688072	0.868867635726929	0.000232716021458687	0.0038506807136684	0	0.00385770640475158	64	64	0.851420998573303	0.114547856152058	7.4328846228521	2.6965639591217	2.36775350570679	0
8	24	89.5	-64.5	2.47834553010762	-1.78607017733157	0.0521717332303524	0.866490364074707	0.00023121667638212	0.0038401450305264	0	0.00384709955770757	64	64	0.835846841335297	0.0856785476207733	9.75561403112114	2.71269965171814	2.33550024032593	0
9	24	105.5	-64.5	2.92140175588429	-1.78607017733157	0.00506312120705843	0.848092794418335	2.24389335973757E-05	0.00375860997991435	0	0.00375867695962991	64	64	0.833704113960266	0.130867004394531	6.37062121057541	2.7327733039856	2.78042554855347	0
10	24	121.5	-64.5	3.36445774883032	-1.78607017733157	-0.0524667277932167	0.781205058097839	-0.000232524044532515	0.00346217435998844	0	0.00346997388034077	64	64	0.811979174613953	0.0859118327498436	9.45130779572888	2.77604842185974	2.55934596061707	0
11	24	137.5	-64.5	3.80751397460699	-1.78607017733157	-0.131338536739349	0.591906487941742	-0.000582071134414527	0.00262323373974628	0	0.00268703592437129	64	64	0.747105240821838	0.0973524153232574	7.67423425850386	2.797931432724	3.05486917495728	0
12	24	153.5	-64.5	4.25057020038366	-1.78607017733157	-0.171436935663223	0.45354625582695	-0.00075978074752028	0.00201004358806413	0	0.00214884666977897	64	64	0.743554174900055	0.103087566792965	7.2128404814653	2.78821635246277	2.86113548278809	0
13	24	169.5	-64.5	4.69362642616034	-1.78607017733157	-0.0618091933429241	0.372477173805237	-0.000273928339538016	0.00165075853959453	0	0.00167333215209842	64	64	0.808572828769684	0.161944523453712	4.99290010878814	2.6757824420929	2.04794645309448	0
14	24	185.5	-64.5	5.13668265193701	-1.78607017733157	-0.0548782013356686	0.324342489242554	-0.000243211304915591	0.00143743340941062	0	0.00145786369230068	64	64	0.796950817108154	0.172189503908157	4.62833563614442	2.70683026313782	2.11327433586121	0
15	24	201.5	-64.5	5.57973887771368	-1.78607017733157	0.0412524603307247	0.291361480951309	0.000182824226447326	0.00129126691946169	0	0.00130414529676418	64	64	0.807070016860962	0.0932931900024414	8.65089956555073	2.5177698135376	2.95392847061157	0
16	24	217.5	-64.5	6.02279510349035	-1.78607017733157	0.233157157897949	0.406320571899414	0.00103331478150895	0.00180074700155079	0	0.00207615731612011	64	64	0.821102619171143	0.141321465373039	5.81017623192428	2.63536167144775	2.70460343360901	0
17	24	233.5	-64.5	6.46585086360574	-1.78607017733157	0.33622744679451	0.411354720592499	0.00149010561740441	0.00182305753365615	0	0.00235456015468721	64	64	0.800452351570129	0.153353795409203	5.21964487043987	2.74443292617798	2.23194289207458	0
18	24	249.5	-64.5	6.90890708938241	-1.78607017733157	0.467409908771515	0.483723551034927	0.00207148505373682	0.00214378447547883	0	0.00298108406542973	64	64	0.806860744953156	0.163809269666672	4.92561102674471	2.72892236709595	1.67669069766998	0
19	24	265.5	-64.5	7.35196331515908	-1.78607017733157	0.50730699300766	0.583530783653259	0.00224830247273435	0.00258611397415614	0	0.00342678413329889	64	64	0.79808509349823	0.0855913609266281	9.32436503939196	2.7996187210083	2.55852961540222	0
20	24	281.5	-64.5	7.79501954093575	-1.78607017733157	0.66274619102478	0.74546480178833	0.0029371838366395	0.0033037793294756	0	0.00442063420202199	64	64	0.821698844432831	0.108559682965279	7.56909767962053	2.669846534729	3.61886096000671	0
21	24	297.5	-64.5	8.23807530105114	-1.78607017733157	0.737260222434998	0.848400056362152	0.0032674179618972	0.00375997171511135	0	0.00498130579629135	64	64	0.832892298698425	0.120968900620937	6.88517705313648	2.62938809394836	2.63705897331238	0
22	24	313.5	-64.5	8.68113152682781	-1.78607017733157	0.791742861270905	1.01487076282501	0.00350887619784549	0.00449774293872354	0	0.00570455114050563	64	64	0.796309292316437	0.109651327133179	7.26219475072351	2.6333487033844	2.07269287109375	0
23	24	329.5	-64.5	9.12418775260448	-1.78607017733157	0.76637852191925	1.18187689781189	0.0033964655516892	0.00523788709488173	0	0.00624271090653251	64	64	0.788360059261322	0.0972258895635605	8.10854045975007	2.6035840511322	2.75728678703308	0
24	24	345.5	-64.5	9.56724397838116	-1.78607017733157	0.66900247335434	1.33910262584686	0.00296491066718895	0.00593468607063161	0	0.00663409330815898	64	64	0.79957640171051	0.122321508824825	6.53667870346147	2.71967840194702	2.71467518806458	0
25	24	361.5	-64.5	10.0103002041578	-1.78607017733157	0.67553049325943	1.50232982635498	0.00299384179468565	0.00665808260089463	0	0.0073002159291313	64	64	0.751298606395721	0.0918462201952934	8.17996216717714	2.67548203468323	3.90771079063416	0
26	24	377.5	-64.5	10.4533564299345	-1.78607017733157	0.609949588775635	1.53954601287842	0.00270319784191671	0.00682301871519953	0	0.00733899604581623	64	64	0.749427378177643	0.123267307877541	6.07969291356763	2.662930727005	2.64569807052612	0
27	24	393.5	-64.5	10.8964126557112	-1.78607017733157	0.515775084495544	1.52850842475891	0.00228583168343708	0.0067741019113625	0	0.00714936942607737	64	64	0.710757315158844	0.113472051918507	6.26372135818339	2.5887656211853	2.29314875602722	0
28	24	409.5	-64.5	11.3394688814878	-1.78607017733157	0.503106117248535	1.60826420783997	0.00222968487138631	0.00712756663151725	0	0.00746817920998199	64	64	0.653686821460724	0.13286180794239	4.92005062692031	2.71656703948975	2.08125686645508	0
29	24	425.5	-64.5	11.7825251072645	-1.78607017733157	0.53782707452774	1.61502683162689	0.0023835625335958	0.00715753748544177	0	0.00754398523375183	64	64	0.625018656253815	0.104681476950645	5.97067097695321	2.82050085067749	1.84190285205841	0
30	24	441.5	-64.5	12.2255813330412	-1.78607017733157	0.447893440723419	1.93641662597656	0.00198499122657423	0.00858188502905436	0	0.00880845848156668	64	64	0.618089437484741	0.118243992328644	5.22723755611061	2.70046234130859	1.8160572052002	0
31	24	457.5	-64.5	12.6686375588179	-1.78607017733157	0.377920567989349	2.04703617095947	0.00167488278146956	0.00907213294588934	0	0.00922544462449122	64	64	0.507331907749176	0.170272454619408	2.97953012354912	2.80778956413269	2.71405172348022	0
32	24	473.5	-64.5	13.1116937845945	-1.78607017733157	0.247030317783356	2.29056596755981	0.00109479838040452	0.0101514175830573	0	0.0102102821919544	64	64	0.354010969400406	0.287635385990143	1.23076292641037	3.00297617912292	2.71437907218933	0
33	24	489.5	-64.5	13.5547500103712	-1.78607017733157	10.5325927734375	22.932336807251	0.0466787462093312	0.1016324045597	0	0.11183939826493	64	64	0.318336874246597	0.301065891981125	1.05736612059182	1.36978089809418	3.14511394500732	0
34	24	505.5	-64.5	13.9978062361479	-1.78607017733157	3.99673533439636	2.02063131332397	0.0177128840308583	0.00895511089113286	0	0.0198479286517037	64	64	0.25830340385437	0.199667990207672	1.293664565791	2.85654830932617	3.06216406822205	0
35	24	521.5	-64.5	14.4408624619246	-1.78607017733157	24.2468376159668	9.75288009643555	0.107458059359224	0.0432231858407807	0	0.115825205872803	64	64	0.199237003922462	0.190700441598892	1.04476425042332	1.94951355457306	2.0304057598114	0
36	24	537.5	-64.5	14.8839186877012	-1.78607017733157	19.807315826416	-0.538406670093536	0.0877828174351403	-0.00238613120732142	0	0.0878152416098124	64	64	0.236891582608223	0.189234182238579	1.25184350842894	2.29462909698486	2.31930041313171	0
37	24	553.5	-64.5	15.3269749134779	-1.78607017733157	6.377525806427	-0.214481726288795	0.0282641620126464	-0.000950548291701058	0	0.0282801413775105	64	64	0.330529510974884	0.157802954316139	2.09457112135371	3.15039443969727	3.1425473690033	0
38	24	569.5	-64.5	15.7700311392546	-1.78607017733157	6.39876747131348	-0.256379008293152	0.0283583016329306	-0.00113623026342547	0	0.0283810551374645	64	64	0.29495957493782	0.251071214675903	1.17480442876962	3.03394365310669	1.78903305530548	0
39	24	585.5	-64.5	16.2130873650312	-1.78607017733157	6.36185789108276	-0.319474041461945	0.0281947243480832	-0.00141585723692652	0	0.0282302520849487	64	64	0.281968206167221	0.146074414253235	1.93030523249883	3.15929818153381	2.95383644104004	0
40	24	601.5	-64.5	16.6561435908079	-1.78607017733157	4.25979280471802	-2.43671345710754	0.0188787121569186	-0.0107991195991206	0	0.0217491783021772	64	64	0.157874643802643	0.144790694117546	1.09036457601671	3.4804790019989	3.05949091911316	0
41	24	617.5	-64.5	17.0991998165846	-1.78607017733157	4.10537576675415	-2.12673664093018	0.0181943608409074	-0.00942535252729282	0	0.020490779308579	64	64	0.221042141318321	0.163044914603233	1.35571319017354	3.12714385986328	4.12563133239746	0
42	24	633.5	-64.5	17.5422560423613	-1.78607017733157	-0.112608425319195	-1.25459468364716	-0.000499062312535567	-0.00556016055051834	0	0.00558251274421597	64	64	0.242247685790062	0.168842852115631	1.43475239108233	2.54982995986938	2.88189196586609	0
43	24	649.5	-64.5	17.9853122681379	-1.78607017733157	0.0163522865623236	-1.22506213188171	7.24706870192458E-05	-0.00542927706167316	0	0.00542976071414638	64	64	0.295889228582382	0.154471576213837	1.91549303654919	2.59238004684448	2.39296770095825	0
44	24	665.5	-64.5	18.4283684939146	-1.78607017733157	0.407719612121582	-1.33098578453064	0.00180694732134592	-0.0058987135438311	0	0.00616926900809939	64	64	0.309118449687958	0.13969062268734	2.21287903039732	2.64288806915283	2.01574611663818	0
45	24	681.5	-64.5	18.8714247196913	-1.78607017733157	0.60809326171875	-1.29555511474609	0.00269497090089338	-0.00574169055068259	0	0.00634270277850538	64	64	0.330018579959869	0.133500352501869	2.47204276075038	2.38062596321106	3.5514063835144	0
46	24	697.5	-64.5	19.3144809454679	-1.78607017733157	0.908907353878021	-1.47504591941833	0.00402813026308813	-0.00653716474193149	0	0.00767856472783545	64	64	0.336718738079071	0.144559368491173	2.32927648753275	2.94865322113037	2.91840934753418	0
47	24	713.5	-64.5	19.7575371712446	-1.78607017733157	1.08321738243103	-1.1221776008606	0.00480064409321428	-0.00497330947461213	0	0.00691230720092647	64	64	0.402262300252914	0.125306501984596	3.21022687475837	2.64314651489258	2.65360164642334	0
48	24	729.5	-64.5	20.2005933970213	-1.78607017733157	1.12604928016663	-0.8025843501091	0.0049904681305687	-0.00355692392141131	0	0.00612833419004951	64	64	0.496979713439941	0.0942142829298973	5.27499332356786	2.29100680351257	3.07196116447449	0
49	24	745.5	-64.5	20.6436477601528	-1.78607017733157	1.20200061798096	-0.809936046600342	0.00532707216514558	-0.00358950545020526	0	0.00642356966411372	64	64	0.464116930961609	0.124981611967087	3.7134817166851	2.31685471534729	2.425297498703	0
50	24	761.5	-64.5	21.0867039859295	-1.78607017733157	1.33762001991272	-0.832393646240234	0.0059281154011282	-0.00368903389648726	0	0.00698222910670549	64	64	0.430289328098297	0.183369681239128	2.34656746519163	2.31358551979065	3.13915801048279	0
51	24	777.5	-64.5	21.5297602117062	-1.78607017733157	1.66646981239319	-0.926994204521179	0.00738552444886993	-0.00410828825733122	0	0.00845127231783364	64	64	0.323056399822235	0.172577828168869	1.8719461430823	3.08201217651367	4.28070259094238	0
52	24	793.5	-64.5	21.9728164374828	-1.78607017733157	2.09021329879761	-1.0129189491272	0.00926348698717412	-0.0044890928163645	0	0.0102938887440792	64	64	0.332123100757599	0.195298999547958	1.70058782444526	2.97492957115173	4.44751882553101	0
53	24	809.5	-64.5	22.4158726632595	-1.78607017733157	2.47419738769531	-0.926228046417236	0.0109652423117776	-0.00410489276863633	0	0.0117084022649549	64	64	0.326275855302811	0.124865308403969	2.61302245974703	2.82094430923462	2.94222497940063	0
54	24	825.5	-64.5	22.8589288890362	-1.78607017733157	2.77898240089417	-0.515918970108032	0.0123160001532273	-0.00228646936118016	0	0.012526444104929	64	64	0.273347914218903	0.145049780607224	1.88451104906594	3.31434535980225	1.96448969841003	0
55	24	841.5	-64.5	23.3019851148129	-1.78607017733157	6.05378103256226	0.0345020517706871	0.0268293775810351	0.00015290750843104	0	0.0268298133070635	64	64	0.300436735153198	0.114987134933472	2.61278564186352	3.18207573890686	2.65062522888184	0
56	24	857.5	-64.5	23.7450413405895	-1.78607017733157	6.1910343170166	-0.123541072010994	0.0274376619198732	-0.000547514032952384	0	0.0274431241524274	64	64	0.331504732370377	0.275832712650299	1.20183254982761	3.34229850769043	2.88783025741577	0
57	24	873.5	-64.5	24.1880975663662	-1.78607017733157	6.07971429824829	-0.127564385533333	0.0269443096166105	-0.000565344707209861	0	0.0269502399869415	64	64	0.336616903543472	0.248453661799431	1.35484782597092	3.2531111240387	3.15145111083984	0
58	24	889.5	-64.5	24.6311537921429	-1.78607017733157	6.14840507507324	-0.142946407198906	0.0272487360201851	-0.000633515337268255	0	0.0272560994344438	64	64	0.318884998559952	0.247976586222649	1.28594801395337	3.28698825836182	3.1305730342865	0
59	24	905.5	-64.5	25.0742100179195	-1.78607017733157	2.8869686126709	0.225230380892754	0.0127945775635631	0.000998184588968267	0	0.0128334557896026	64	64	0.311548084020615	0.0872189253568649	3.5720238783714	2.86845946311951	3.74155712127686	0
60	24	921.5	-64.5	25.5172662436962	-1.78607017733157	2.9358217716217	0.499926209449768	0.0130110868559322	0.00221559203476948	0	0.0131983797959122	64	64	0.296606570482254	0.150102987885475	1.97602042877759	3.02859950065613	2.00015068054199	0
61	24	937.5	-64.5	25.9603224694729	-1.78607017733157	2.97917222976685	0.789419054985046	0.0132032090690798	0.00349857746455251	0	0.0136588716224037	64	64	0.387535572052002	0.131013751029968	2.95797631168774	2.75381135940552	1.8361337184906	0
62	24	953.5	-64.5	26.4033786952496	-1.78607017733157	3.05967855453491	0.896921396255493	0.0135600000684975	0.00397501043913094	0	0.0141306160463319	64	64	0.395363658666611	0.102039463818073	3.87461521134124	2.77681446075439	2.38042497634888	0
63	24	969.5	-64.5	26.8464349210262	-1.78607017733157	2.83321332931519	0.912891805171967	0.0125563428493624	0.00404578870624019	0	0.0131920488176126	64	64	0.408283770084381	0.126645594835281	3.22382922687051	2.817622423172	2.58193373680115	0
64	24	985.5	-64.5	27.2894911468029	-1.78607017733157	2.47752642631531	0.670874714851379	0.0109799960720536	0.0029732081384349	0	0.0113754244042483	64	64	0.412957817316055	0.18374040722847	2.24750681434252	2.52719402313232	2.1396164894104	0
65	24	1001.5	-64.5	27.7325473725796	-1.78607017733157	2.63311719894409	0.379093319177628	0.0116695491901015	0.00168008022489701	0	0.0117898705617275	64	64	0.301950544118881	0.128904163837433	2.34244213010594	3.37606716156006	2.03067946434021	0
66	24	1017.5	-64.5	28.1756035983562	-1.78607017733157	2.10649275779724	0.445056736469269	0.00933563491422448	0.00197241941251109	0	0.00954172508462373	64	64	0.29274445772171	0.0841154232621193	3.48027087505063	3.55567359924316	3.00071668624878	0
67	24	1033.5	-64.5	28.6186598241329	-1.78607017733157	1.88904881477356	0.430881321430206	0.00837195855746299	0.00190959626770205	0	0.00858698130855654	64	64	0.296527713537216	0.0721927508711815	4.10744444502927	3.65877962112427	2.91550445556641	0
68	24	1049.5	-64.5	29.0617160499096	-1.78607017733157	1.68602967262268	0.556780099868774	0.00747221058315636	0.00246755927388792	0	0.00786910285669111	64	64	0.288603633642197	0.0749701336026192	3.84958142360992	3.97637820243835	3.56496596336365	0
