>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:20:25.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#19, 0.113 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.245556309819221	0.895903885364532	-0.00108826581571239	0.00397050099557169	0	0.00411694068957569	64	64	0.772541224956512	0.132287353277206	5.83987211035708	2.95839309692383	2.47347927093506	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	-0.268659949302673	0.875513434410095	-0.0011906574060034	0.00388013381764411	0	0.00405870712189192	64	64	0.783899068832397	0.156254455447197	5.01681098685407	2.9076714515686	1.88704836368561	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	-0.29920282959938	0.853556871414185	-0.0013260185073523	0.00378282588466297	0	0.00400850305669298	64	64	0.73946213722229	0.162086382508278	4.56214844072126	2.93787360191345	3.14390134811401	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	-0.258422523736954	0.864437520503998	-0.00114528679307851	0.00383104716012489	0	0.00399857526895531	64	64	0.711732566356659	0.14472758769989	4.91773944185763	2.94912815093994	1.92903316020966	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	-0.219018906354904	0.945501148700714	-0.000970656339298421	0.00419030803812493	0	0.00430126204542279	64	64	0.730806231498718	0.149065166711807	4.90259560713879	2.86258363723755	2.16265320777893	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	-0.198262795805931	0.980412542819977	-0.000878668617238972	0.0043450296855826	0	0.00443298336422716	64	64	0.716097056865692	0.120106615126133	5.96217832060012	2.97209596633911	3.17357659339905	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	-0.18415193259716	1.00776100158691	-0.00081613155569246	0.00446623362780827	0	0.00454018871131613	64	64	0.694259941577911	0.140134707093239	4.95423265212939	3.0567147731781	2.19304800033569	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	-0.192123785614967	1.02196598052979	-0.000851461517824364	0.00452918779505334	0	0.00460852783426507	64	64	0.678987860679626	0.0991590693593025	6.84746100449286	2.96257615089417	4.00879812240601	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	-0.13574007153511	0.99719113111496	-0.000601578024131276	0.00441938967287344	0	0.00446014587203357	64	64	0.565575242042542	0.182518675923347	3.09872531773169	2.86081886291504	1.5785425901413	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	-0.206429570913315	0.993885099887848	-0.000914862442518882	0.0044047378776384	0	0.00449874305327989	64	64	0.499427139759064	0.0753152593970299	6.63115474549848	3.10538744926453	3.83819699287415	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	0.146935701370239	1.13648796081543	0.000651195243268956	0.00503673067344367	0	0.00507865249073654	64	64	0.78761875629425	0.259258359670639	3.03796860126261	2.92420792579651	2.73115086555481	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	0.0994602888822556	1.08963346481323	0.0004407919002005	0.00482907913172942	0	0.00484915485005242	64	64	0.773180902004242	0.214962378144264	3.59681963271429	2.97826099395752	2.66683101654053	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	0.0903115198016167	1.03183662891388	0.000400246036591312	0.00457293291088129	0	0.00459041526413769	64	64	0.79419332742691	0.22110404074192	3.59194397697108	2.92408418655396	2.51144957542419	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	-0.0883206427097321	0.898205280303955	-0.000391422791593136	0.0039807004054051	0	0.00399989843863203	64	64	0.811697125434875	0.139387622475624	5.8233084905141	3.0007164478302	3.67903709411621	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	-0.275487810373306	0.82486891746521	-0.00122091738100903	0.00365568551662117	0	0.00385417641626376	64	64	0.783073246479034	0.0996310785412788	7.85972869052696	3.01946520805359	3.99196720123291	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	-0.32368141412735	0.892198264598846	-0.00143450363151151	0.00395407828418521	0	0.00420624960579906	64	64	0.809707045555115	0.11136581748724	7.27069637546449	2.97434282302856	3.28594565391541	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	-0.328856736421585	0.9620161652565	-0.00145743982216471	0.0042634999181333	0	0.00450572551174106	64	64	0.815029859542847	0.0953051894903183	8.55178887846021	2.8626081943512	3.02265691757202	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	-0.245730623602867	1.08446431159973	-0.00108903834618447	0.00480617028144341	0	0.00492800946566563	64	64	0.772998094558716	0.122942633926868	6.28746977243491	2.89602994918823	2.87847876548767	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.167826652526855	1.09951972961426	-0.000743780557074168	0.0048728934569893	0	0.00492933059960992	64	64	0.791973888874054	0.0975298583507538	8.120322353241	2.87363004684448	2.39717793464661	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.0581542812287807	1.12593448162079	-0.000257730360686715	0.00498995936199655	0	0.00499661078864431	64	64	0.768915832042694	0.11400830000639	6.74438468076096	2.87627458572388	2.30342793464661	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.00280605186708272	1.08957147598267	-1.24359676455074E-05	0.00482880440726678	0	0.00482882042086164	64	64	0.7459716796875	0.131980359554291	5.65214159293634	2.90973925590515	2.16842842102051	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-0.0110763236880302	0.859809100627899	-4.90884736064115E-05	0.00381053475245909	0	0.00381085092570405	64	64	0.757787525653839	0.130635514855385	5.80077727326079	2.87264466285706	2.29498171806335	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-0.0118655804544687	0.862836360931396	-5.25863318343961E-05	0.00382395108008669	0	0.00382431264218708	64	64	0.746221482753754	0.126363173127174	5.90537151202069	3.02424168586731	2.84116291999817	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-0.0888314768671989	0.952528238296509	-0.000393686725887795	0.00422145096170398	0	0.00423976856210474	64	64	0.715939283370972	0.141264066100121	5.06809200057679	3.04339075088501	1.99214518070221	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-0.174498930573463	1.04590559005737	-0.000773351013302303	0.00463528426925739	0	0.00469935442870622	64	64	0.67294180393219	0.1030178591609	6.5322829401953	3.09683561325073	2.2780909538269	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	0.165070667862892	0.616942286491394	0.000731566479168262	0.00273418834625062	0	0.00283036665932443	64	64	0.585724055767059	0.1052221134305	5.5665490520102	3.63318920135498	2.88089466094971	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	0.450861394405365	0.298711955547333	0.00199814471685537	0.00132384303301382	0	0.00239690272759582	64	64	0.637169063091278	0.116475693881512	5.47040366842079	3.32226133346558	2.91493082046509	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	0.570608019828796	0.120238862931728	0.00252884237675739	0.000532879176857887	0	0.00258437690432582	64	64	0.728751718997955	0.13313502073288	5.47377928802154	3.02125930786133	2.75915145874023	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	0.636037528514862	0.045784592628479	0.00281881536785798	0.000202909903152449	0	0.00282610907554355	64	64	0.827564299106598	0.0937693640589714	8.82552961099474	2.93985962867737	3.27406597137451	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	0.636366724967957	0.0253771841526031	0.00282027431324945	0.000112467572234848	0	0.00282251592675383	64	64	0.82938688993454	0.136227741837502	6.08823781960556	2.75623655319214	2.02496695518494	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	0.661894679069519	-0.105350255966187	0.00293341007349221	-0.00046689528087857	0	0.00297033430148397	64	64	0.882862329483032	0.166329205036163	5.30792129554807	2.55530571937561	1.84540390968323	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	0.668858885765076	-0.141607910394669	0.00296427431023656	-0.00062758333610093	0	0.00302998069797152	64	64	0.896056056022644	0.121209278702736	7.3926358246897	2.55400538444519	2.03352355957031	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	0.639151811599731	-0.230313062667847	0.00283261736636581	-0.00102071021183681	0	0.00301090858060904	64	64	0.890898287296295	0.132455170154572	6.72603633558918	2.56212091445923	2.08503985404968	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	0.639623820781708	-0.261807769536972	0.00283470923465389	-0.00116028965447782	0	0.00306298033413868	64	64	0.87055230140686	0.101875744760036	8.54523619392825	2.72341799736023	2.42975521087646	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	0.574076175689697	-0.301042348146439	0.00254421268212547	-0.00133417095578096	0	0.00287280878429762	64	64	0.832257151603699	0.13496994972229	6.16624036177034	2.89391899108887	3.47990012168884	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	0.541910648345947	-0.300921618938446	0.00240166027172993	-0.00133363590347417	0	0.00274709970402263	64	64	0.849286258220673	0.115489348769188	7.35380593337676	2.83457040786743	2.40724325180054	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	0.436088502407074	-0.172229588031769	0.00193267365087956	-0.00076329365450714	0	0.00207794240627959	64	64	0.843145251274109	0.0969473570585251	8.69693900747722	2.8630838394165	3.19487261772156	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	0.355558902025223	-0.131888344883919	0.00157577949770929	-0.000584507795111112	0	0.00168069342473474	64	64	0.878062605857849	0.110399857163429	7.95347592305322	2.75521063804626	3.10630059242249	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	0.289147019386292	-0.0551839619874954	0.0012814527842713	-0.000244566386629508	0	0.00130458190842342	64	64	0.905779778957367	0.120467081665993	7.51889866037208	2.5941002368927	2.55076003074646	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	0.269287943840027	0.0355609059333801	0.00119344057613639	0.00015760017867817	0	0.00120380157214059	64	64	0.934969425201416	0.11630854010582	8.03869968921253	2.64371776580811	2.81737565994263	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	0.263669818639755	0.0551566146314144	0.00116854195468232	0.000244445187574208	0	0.00119383572973042	64	64	0.938136160373688	0.0954658538103104	9.82692892725554	2.62021851539612	2.27818465232849	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	0.26098296046257	0.0832062289118767	0.00115663423417597	0.000368756537536332	0	0.00121399511351719	64	64	0.950098812580109	0.16261313855648	5.84269402223063	2.5612211227417	1.86292576789856	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	0.250336647033691	0.0879468470811844	0.00110945149643024	0.000389766189875548	0	0.00117592529767048	64	64	0.96084600687027	0.152366995811462	6.30612949840668	2.50419473648071	2.74200439453125	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	0.242897376418114	0.0803063362836838	0.00107648185329329	0.00035590468282805	0	0.00113379068779413	64	64	0.951213002204895	0.172718316316605	5.50730821426754	2.45092391967773	2.47820591926575	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	0.232683718204498	0.0886965394020081	0.00103121657342559	0.000393088704885059	0	0.00110359700580231	64	64	0.942065238952637	0.172470137476921	5.46219335552335	2.48903203010559	2.69587588310242	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	0.232206359505653	0.0743910819292068	0.0010291009969447	0.000329689233060295	0	0.00108062197474809	64	64	0.946545839309692	0.13855254650116	6.8316740703266	2.45583438873291	2.5686936378479	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	0.240573883056641	0.0934539064764977	0.00106618450683053	0.000414172585660813	0	0.00114380432475071	64	64	0.950886487960815	0.160349667072296	5.9300808372249	2.46389222145081	2.69052624702454	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	0.251443326473236	0.138274729251862	0.00111435612056267	0.000612811216834418	0	0.00127174177839432	64	64	0.943620324134827	0.179112985730171	5.26829654638422	2.55647397041321	1.88925850391388	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	0.245826199650764	0.148126736283302	0.00108946192375739	0.000656473717204978	0	0.00127196109401903	64	64	0.947806000709534	0.117498241364956	8.06655478157836	2.49680328369141	2.52708387374878	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	0.242832869291306	0.143764644861221	0.00107619596814936	0.000637141634135486	0	0.00125065871596123	64	64	0.946769118309021	0.110119365155697	8.5976623364146	2.51289439201355	3.02873849868774	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	0.220927938818932	0.123368017375469	0.000979116862154526	0.000546747082820942	0	0.00112142864344038	64	64	0.938143730163574	0.136839956045151	6.85577339599576	2.56466174125671	2.85023546218872	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	0.21990405023098	0.101334132254124	0.000974579153674601	0.000449096470696386	0	0.00107307603028353	64	64	0.938680648803711	0.142629861831665	6.5812350706163	2.50004124641418	1.95267450809479	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	0.249519377946854	0.0752453729510307	0.00110582949213274	0.000333475312580733	0	0.00115501716427565	64	64	0.939401924610138	0.10307527333498	9.11374662628558	2.49912428855896	2.79556965827942	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	0.256655871868134	0.0563554763793945	0.00113745727797252	0.000249758348775614	0	0.00116455497594393	64	64	0.955690205097198	0.157981559634209	6.04937821420429	2.39391589164734	2.18513011932373	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	0.307945966720581	0.0508263781666756	0.0013647666757789	0.000225254280519138	0	0.00138323084487326	64	64	0.959051489830017	0.180591940879822	5.31059960459828	2.37594890594482	1.8086359500885	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	0.307660728693008	0.0216814316809177	0.00136350254701358	9.60885955299502E-05	0	0.00136688412599731	64	64	0.95733231306076	0.0983969047665596	9.72929296233424	2.39496183395386	3.32077503204346	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	0.294925928115845	-0.0233171302825212	0.00130706397230033	-0.000103337746953687	0	0.00131114260003669	64	64	0.95323657989502	0.139075607061386	6.85408893792765	2.38216161727905	3.01493310928345	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	0.284366816282272	-0.0500432252883911	0.00126026769790925	-0.000221783473735386	0	0.00127963376776936	64	64	0.93840879201889	0.120030835270882	7.81806433239526	2.38600540161133	2.22291302680969	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	0.298334389925003	-0.10655453056097	0.00132216972329406	-0.000472232430940806	0	0.00140397159730094	64	64	0.944887220859528	0.196692511439323	4.80387999494841	2.36740303039551	2.15995836257935	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	0.304014146327972	-0.138075068593025	0.00134734148426194	-0.000611926353114507	0	0.00147979151803529	64	64	0.93567419052124	0.18055322766304	5.18226233134671	2.38712334632874	2.12649583816528	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	0.328109592199326	-0.2032740265131	0.00145412859991557	-0.000900877580540606	0	0.00171057604338804	64	64	0.925553619861603	0.115053668618202	8.04453809233141	2.39759302139282	2.0216646194458	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	0.302962422370911	-0.243256628513336	0.00134268041393197	-0.00107807400042541	0	0.00172192747941073	64	64	0.907652616500854	0.182255610823631	4.9801079505815	2.37735176086426	2.14755964279175	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	0.341942548751831	-0.283677935600281	0.00151543402414763	-0.00125721469023917	0	0.00196904267574307	64	64	0.903893291950226	0.199050515890121	4.54102461331568	2.50364327430725	1.66116738319397	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	0.365849047899246	-0.414903849363327	0.00162138375850649	-0.00183878669785355	0	0.00245153458318495	64	64	0.890716969966888	0.190495789051056	4.67578298924058	2.52187156677246	1.95686101913452	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	0.333131939172745	-0.46836119890213	0.00147638682870978	-0.0020757010176057	0	0.00254720489605313	64	64	0.877109944820404	0.183172345161438	4.78844087543547	2.55959534645081	2.03147745132446	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	0.321958720684052	-0.53171181678772	0.00142686893303167	-0.00235646070119884	0	0.0027547889190182	64	64	0.891280353069305	0.157759949564934	5.64959836464993	2.45410370826721	2.15801787376404	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	0.293142825365067	-0.593139290809631	0.00129916154954849	-0.00262869732249691	0	0.00293221253409906	64	64	0.89482170343399	0.185975566506386	4.81150142593202	2.42304849624634	1.84121239185333	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	0.237919583916664	-0.774284601211548	0.0010544210827066	-0.00343150401531676	0	0.00358985008416663	64	64	0.856965601444244	0.264013946056366	3.24591035528587	2.43312549591064	1.72671318054199	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	0.218630880117416	-0.827087163925171	0.000968936669825589	-0.00366551642585327	0	0.00379141780055071	64	64	0.855516672134399	0.128550171852112	6.65511885210556	2.39667177200317	3.18462920188904	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	0.277525663375854	-0.883188486099243	0.00122994881563904	-0.00391414840433208	0	0.00410284435729986	64	64	0.85337632894516	0.166544303297997	5.12401992770788	2.4863805770874	2.57501149177551	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	0.374327182769775	-0.783966302871704	0.00165895747985532	-0.00347441174984995	0	0.00385015284468855	64	64	0.814388990402222	0.126289933919907	6.44856612973374	2.49228525161743	2.49384021759033	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	0.59440141916275	-0.291294604539871	0.00263429087105102	-0.00129097053403181	0	0.00293361437701704	64	64	0.72630500793457	0.0799095407128334	9.08909000671964	2.80572438240051	2.58706378936768	0
62	1	953.5	-432.5	26.4033786952496	-11.9763622060418	0.672362565994263	-0.130977481603622	0.00297980205385438	-0.000580470996498754	0	0.00303581403546579	64	64	0.77554851770401	0.107296362519264	7.22809701554204	2.71156358718872	2.47918939590454	0
