>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#13, 0.075 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
108	0	1689.5	-448.5	46.7839613556862	-12.4194184318185	0.833878695964813	1.58940577507019	0.00369277852554785	0.00703858192200248	0	0.00794847461538927	64	64	0.673206984996796	0.211871951818466	3.1774238129151	3.44131016731262	3.33978891372681	0
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	0.543073832988739	1.65434622764587	0.00240496777043504	0.007326166566953	0	0.00771080972035825	64	64	0.659332752227783	0.200854822993279	3.28263340855822	3.35119652748108	2.80438327789307	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	0.439318120479584	1.84514153003693	0.00194549222691679	0.00817109137298836	0	0.00839950440387518	64	64	0.642229914665222	0.0946165546774864	6.7877119057479	3.38340401649475	5.19340562820435	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	0.479638874530792	1.89986193180084	0.00212405010999344	0.00841341717591506	0	0.00867739462314269	64	64	0.621677458286285	0.13677005469799	4.54542085004679	3.38771724700928	3.86507511138916	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	0.536452353000641	2.01523590087891	0.00237564496937811	0.0089243434263162	0	0.00923512829425584	64	64	0.661704182624817	0.178292527794838	3.71133995803931	3.44298791885376	3.74733805656433	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	0.576021552085876	1.98773038387299	0.00255087463930752	0.00880253700168266	0	0.00916469416246143	64	64	0.685048758983612	0.131979539990425	5.19056786402886	3.44285416603088	2.73788547515869	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	0.812028467655182	1.96536147594452	0.00359601618556893	0.00870347772215205	0	0.00941710448422819	64	64	0.660709261894226	0.138435706496239	4.77267952478848	3.02443742752075	2.40022277832031	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	0.854161620140076	1.99699425697327	0.00378260015930846	0.00884356147180482	0	0.00961855724476343	64	64	0.662613809108734	0.10344473272562	6.40548621133054	3.05326128005981	3.15401840209961	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	0.916667222976685	1.99457943439484	0.00405940222776086	0.00883286758430801	0	0.00972102341364679	64	64	0.667212843894958	0.117881141602993	5.66004735636203	3.05271673202515	2.86735582351685	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	0.992341816425323	2.00806713104248	0.0043945223297241	0.00889259698713428	0	0.00991917878062662	64	64	0.588310182094574	0.110539875924587	5.32215345072336	3.08899140357971	3.1270444393158	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	1.02902495861053	2.07241296768188	0.00455697128107239	0.00917754841340315	0	0.0102466278422161	64	64	0.443399131298065	0.0941086485981941	4.71156623650181	3.31863594055176	2.91470313072205	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	-0.436951130628586	0.796838521957397	-0.0019350101635972	0.00352874848158698	0	0.00402446644656493	64	64	0.773278474807739	0.131831556558609	5.86565534833808	2.582932472229	2.98927783966064	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	-0.350446581840515	0.84397965669632	-0.0015519302963784	0.00373750998476034	0	0.00404690851527439	64	64	0.755455315113068	0.105013020336628	7.19392045568628	2.759765625	2.36778879165649	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	-0.258886098861694	0.900425910949707	-0.00114646054763781	0.00398747861516569	0	0.00414901885916341	64	64	0.736892223358154	0.119829744100571	6.14949342410091	2.80315709114075	2.76557660102844	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	-0.201934397220612	0.907475292682648	-0.000894253575770918	0.00401869635175946	0	0.00411699038442208	64	64	0.758445143699646	0.113825656473637	6.66321782976328	2.79358792304993	4.76533031463623	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	-0.169224396348	0.80787193775177	-0.000749399426867071	0.00357760925846744	0	0.00365525478007493	64	64	0.773147225379944	0.109962180256844	7.03102851884229	2.79721903800964	2.52503895759583	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	-0.169391080737114	0.747207880020142	-0.000750137578034194	0.00330896235484945	0	0.00339292473417696	64	64	0.796474933624268	0.112631939351559	7.0714837923391	2.79220652580261	3.45148921012878	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	-0.123820692300797	0.695091247558594	-0.000548332024501252	0.00307816717791403	0	0.00312662456720996	64	64	0.795723736286163	0.112590856850147	7.06739213598162	2.87522792816162	2.85022592544556	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	-0.128689989447594	0.680946469306946	-0.000569895395798799	0.00301552793118776	0	0.00306890688453172	64	64	0.801411628723145	0.132008835673332	6.07089385066853	2.76500129699707	2.15714359283447	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.152524828910828	0.741058886051178	-0.000675446459467447	0.0032817319279394	0	0.00335052120818	64	64	0.7908576130867	0.113482005894184	6.96901334141144	2.8268084526062	1.91709089279175	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.173898220062256	0.781244933605194	-0.000770097156558117	0.00345969327190013	0	0.00354436555199516	64	64	0.769329011440277	0.123907685279846	6.20888857460894	2.89870381355286	3.92118763923645	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.238521188497543	0.838055610656738	-0.00105627584327811	0.00371127572538282	0	0.0038586637799773	64	64	0.786114633083344	0.0819013565778732	9.59831028361407	2.7743546962738	3.10375332832336	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-0.332112342119217	0.865701079368591	-0.00147073828721366	0.00383370191720407	0	0.00410613461779449	64	64	0.803662359714508	0.113278448581696	7.09457420874645	2.84739375114441	3.06871366500854	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-0.328144669532776	0.835985481739044	-0.00145316770267358	0.00370210829173886	0	0.00397709720472799	64	64	0.774693787097931	0.0954592749476433	8.11543757820106	2.83262038230896	2.87646079063416	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-0.302129328250885	0.809081971645355	-0.00133796042602118	0.00358296781625173	0	0.00382463024015322	64	64	0.789238393306732	0.12248819321394	6.44338342005124	2.79359459877014	3.34816765785217	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-0.175918310880661	0.763121247291565	-0.0007790429996765	0.00337943368504823	0	0.00346806574721179	64	64	0.801520824432373	0.104439191520214	7.67452153511969	2.81206488609314	2.15904998779297	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-0.133086815476418	0.666814029216766	-0.000589366458938294	0.00295294332322122	0	0.00301118366976813	64	64	0.815842688083649	0.10918852686882	7.47187192170664	2.89691996574402	3.29785895347595	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-0.133152410387993	0.583799958229065	-0.000589656941813109	0.00258532081392207	0	0.00265171246931621	64	64	0.847248911857605	0.0989586114883423	8.56164914922451	2.894371509552	2.42315006256104	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	-0.0958655476570129	0.428753256797791	-0.000424534452601772	0.0018987064031294	0	0.00194558873010985	64	64	0.838138818740845	0.113219760358334	7.40276093226294	2.85765814781189	2.80920314788818	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	-0.121139772236347	0.209691107273102	-0.000536459741289538	0.000928603670634051	0	0.00107242427757836	64	64	0.853352606296539	0.130291774868965	6.54955086117108	2.76053357124329	2.9867787361145	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	-0.143257603049278	0.0869486853480339	-0.000634407141856225	0.000385046697597111	0	0.000742114129341725	64	64	0.871448934078217	0.176764041185379	4.93001250839415	2.71142220497131	1.61833333969116	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	-0.201086387038231	0.103541634976864	-0.000890498216860689	0.000458527514844691	0	0.00100161597236751	64	64	0.859402358531952	0.102657780051231	8.37152681563021	2.76619696617126	3.07081079483032	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	-0.292199850082397	0.183485835790634	-0.00129398836638238	0.000812555300223721	0	0.00152795680837339	64	64	0.817087352275848	0.106769554316998	7.65281224130547	2.89414715766907	2.76469039916992	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	-0.452496588230133	0.464737892150879	-0.00200385222933002	0.00205806206160177	0	0.00287246291645261	64	64	0.812380015850067	0.106745727360249	7.61042184956428	2.91672205924988	3.36812472343445	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	-0.797453165054321	0.679185032844543	-0.00353147038926994	0.00300772752235857	0	0.00463871835306301	64	64	0.946734845638275	0.067662239074707	13.9920708889484	3.0701961517334	2.92565774917603	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	-0.808849215507507	0.702725529670715	-0.0035819370705669	0.00311197510846561	0	0.0047449617757376	64	64	0.962043881416321	0.0561622828245163	17.1297146952218	3.03994917869568	3.17822170257568	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	-0.805110692977905	0.71215158700943	-0.00356538126241231	0.00315371780112514	0	0.00476002936078071	64	64	0.96166580915451	0.0539678186178207	17.8192455019288	3.01141571998596	3.24021673202515	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	-0.797255873680115	0.710943698883057	-0.00353059669702492	0.00314836874573384	0	0.00473046919408181	64	64	0.955841183662415	0.0723216831684113	13.2165229262793	3.03735184669495	2.53709602355957	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	-0.391444981098175	0.819905400276184	-0.00173348908795461	0.00363089867839527	0	0.00402348227668896	64	64	0.861472427845001	0.102355144917965	8.41650342574816	2.69419884681702	2.23483228683472	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	-0.429058790206909	0.787278771400452	-0.00190005943831004	0.00348641373705266	0	0.00397055495051014	64	64	0.884587645530701	0.188091680407524	4.70295998001682	2.69149875640869	2.27277565002441	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	-0.351184576749802	0.794044196605682	-0.001555198459681	0.00351637399030649	0	0.00384493540761066	64	64	0.899979948997498	0.185400947928429	4.85423596294082	2.64024806022644	2.39142394065857	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	-0.35824579000473	0.893576681613922	-0.00158646859141394	0.00395714724067425	0	0.00426331993590896	64	64	0.927592217922211	0.237925305962563	3.8986698542616	2.60824799537659	2.44473266601563	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	-0.382582366466522	0.958111166954041	-0.00169424156532291	0.00424293408566079	0	0.00456869173144019	64	64	0.930104851722717	0.186308160424232	4.99229260599656	2.58427357673645	2.48149609565735	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	-0.452610701322556	1.03558909893036	-0.00200435757186872	0.00458604015707202	0	0.00500491894022117	64	64	0.894788086414337	0.185900881886482	4.81325358618109	2.67249226570129	2.22298121452332	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	-0.497957736253738	1.18804132938385	-0.00220517401867504	0.00526116511890973	0	0.00570461662700236	64	64	0.841215968132019	0.183497101068497	4.58435562869195	2.6706395149231	2.13895440101624	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	-0.73951268196106	1.56408107280731	-0.0032748846619189	0.00692643309611835	0	0.00766161503756716	64	64	0.868222177028656	0.166898086667061	5.2021098286204	2.66018390655518	1.88100481033325	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	-0.794748306274414	1.55792820453644	-0.00351949209498635	0.00689918551210983	0	0.00774503617403932	64	64	0.8662348985672	0.105101332068443	8.24190218638805	2.69949197769165	2.68654727935791	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	-0.796226859092712	1.54919505119324	-0.00352603977167208	0.00686051130052229	0	0.00771359655258216	64	64	0.739523708820343	0.163089781999588	4.534457645067	2.68803310394287	2.56344127655029	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	-0.82554417848587	1.40983927249908	-0.00365586964741489	0.00624338313852104	0	0.00723499937064671	64	64	0.677150189876556	0.219849601387978	3.08006103082062	2.74930953979492	2.17236280441284	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	-0.90665864944458	1.45292913913727	-0.00401507989935798	0.00643420385976047	0	0.00758418393152388	64	64	0.79176664352417	0.245191514492035	3.22917636511393	2.69733047485352	2.13428616523743	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	-0.908369719982147	1.50391626358032	-0.0040226572659071	0.00665999708260435	0	0.00778057405460893	64	64	0.795518696308136	0.225209653377533	3.53234723457683	2.74957370758057	2.27158951759338	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	-0.912438154220581	1.5700980424881	-0.00404067406698499	0.00695307886190371	0	0.00804191224619227	64	64	0.892430305480957	0.138650640845299	6.43653934839506	2.57430005073547	2.57514190673828	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	-0.915768921375275	1.61166536808014	-0.00405542415651476	0.00713715710740096	0	0.00820886573559146	64	64	0.869739234447479	0.174451515078545	4.98556423574705	2.63127660751343	2.07570362091064	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	-0.905473828315735	1.73166000843048	-0.0040098329946914	0.00766854570529995	0	0.00865363240954862	64	64	0.881656765937805	0.0974917560815811	9.04339814332644	2.70207285881042	2.38923382759094	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	-0.880227386951447	1.71210932731628	-0.0038980307421963	0.00758196676314961	0	0.00852530724751975	64	64	0.812549769878387	0.125208482146263	6.48957447570686	2.63949704170227	3.09336042404175	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	-0.876071810722351	1.64531660079956	-0.00387962803838058	0.00728617944139969	0	0.00825469106438662	64	64	0.801614701747894	0.17036908864975	4.70516516875828	2.7518630027771	2.15269255638123	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	-0.925198495388031	1.30285310745239	-0.00409718242254059	0.00576960174234563	0	0.00707638382712903	64	64	0.8113112449646	0.163301110267639	4.96819184900162	2.64158892631531	2.26663947105408	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	-0.989611744880676	1.049445271492	-0.00438243238232279	0.00464740133194018	0	0.00638780500060473	64	64	0.872081518173218	0.205023407936096	4.25357049203395	2.50635504722595	2.06093978881836	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	-1.01311266422272	0.941220462322235	-0.00448650470207011	0.00416813467940718	0	0.00612389346309796	64	64	0.88815712928772	0.145059883594513	6.122692968446	2.53891539573669	3.17395496368408	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	-1.04460430145264	0.915653228759766	-0.00462596340542796	0.004054911819159	0	0.00615157274926616	64	64	0.929368913173676	0.1200345531106	7.74251154429973	2.46430373191833	3.04623699188232	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	-1.10522973537445	0.829046130180359	-0.004894439265972	0.00367137781674154	0	0.00611837811854992	64	64	0.902122795581818	0.114689022302628	7.86581642662717	2.49624752998352	2.23329496383667	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	-1.10770511627197	0.840366363525391	-0.00490540133211562	0.00372150874681927	0	0.00615731999994917	64	64	0.890214443206787	0.080163910984993	11.1049277944216	2.52050137519836	2.71627902984619	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	-1.07796859741211	0.839282870292664	-0.00477371505831868	0.00371671056626645	0	0.00604998288356382	64	64	0.870726048946381	0.0902018621563911	9.65308285361919	2.50372695922852	3.08351039886475	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	-1.07667052745819	0.811269044876099	-0.00476796663846615	0.00359265313031404	0	0.00596998009881787	64	64	0.864716529846191	0.0957222133874893	9.03360358317005	2.53350687026978	2.14515900611877	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	-1.04391503334045	0.786367893218994	-0.004622911025633	0.00348237997122539	0	0.00578776957168397	64	64	0.870035707950592	0.091431587934494	9.51570160384754	2.62279057502747	3.37771725654602	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	-0.999154150485992	0.73805844783783	-0.00442469031584706	0.00326844467902046	0	0.00550096491635494	64	64	0.875310778617859	0.111055493354797	7.88174229095933	2.60008192062378	2.18008470535278	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	-0.947724580764771	0.603505909442902	-0.00419693775235824	0.0026725873597879	0	0.00497564163629857	64	64	0.875926077365875	0.0962748602032661	9.09818072460997	2.63531351089478	2.43930602073669	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	-0.811572253704071	0.469288170337677	-0.0035939958712356	0.00207821267781824	0	0.0041515989999882	64	64	0.842074871063232	0.120525658130646	6.9866855250892	2.6265914440155	2.56661558151245	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	-0.695125579833984	0.352633267641068	-0.00307831921620199	0.00156161389473086	0	0.00345176580217356	64	64	0.846577942371368	0.118806935846806	7.1256609417398	2.49633860588074	2.2850239276886	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	-0.563353657722473	0.287981480360031	-0.00249477567851688	0.00127530758559381	0	0.00280184138094798	64	64	0.828927099704742	0.0889823958277702	9.31563026589182	2.59361267089844	2.52637314796448	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	-0.398197889328003	0.274739384651184	-0.00176339391058262	0.00121666581083268	0	0.00214238973558244	64	64	0.828394889831543	0.0782909914851189	10.5809732910203	2.55700993537903	3.29873108863831	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	-0.165092542767525	0.20358707010746	-0.000731101777285039	0.000901572332055066	0	0.00116075082540421	64	64	0.898561358451843	0.117452755570412	7.65040678771615	2.47813701629639	3.25314092636108	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	-0.0805324018001556	0.176558762788773	-0.000356632595864944	0.000781879200030778	0	0.000859372964360724	64	64	0.911773204803467	0.123498171567917	7.38288829079582	2.4634644985199	2.63507652282715	0
62	1	953.5	-432.5	26.4033786952496	-11.9763622060418	-0.0360259860754013	0.190674677491188	-0.000159538777504086	0.000844390626373471	0	0.00085933005965978	64	64	0.925050497055054	0.201476842164993	4.59134899631548	2.43315076828003	1.91678535938263	0
