>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#1, 0.000 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
108	0	1689.5	-448.5	46.7839613556862	-12.4194184318185	-0.382195860147476	1.47618329524994	-0.00169385729377607	0.00654231011462203	0	0.00675803034674779	64	64	0.586711883544922	0.09011360257864	6.5108026619279	3.44131898880005	3.59151840209961	0
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.335140913724899	1.50257170200348	-0.00148531405059345	0.00665926113348802	0	0.00682289650169739	64	64	0.625463128089905	0.0998747125267982	6.26247738056899	3.48417377471924	4.44810247421265	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	-0.464837640523911	1.63207995891571	-0.00206011814863527	0.00723322995013183	0	0.00752088440928462	64	64	0.681653618812561	0.128860205411911	5.28986909987925	3.31207346916199	2.55688428878784	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	-0.457488626241684	1.64621043205261	-0.00202754798568476	0.00729585492199367	0	0.0075723477123699	64	64	0.693469822406769	0.11749555170536	5.90209426945591	3.27192306518555	1.98910844326019	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	-0.289461582899094	1.75882279872894	-0.00128286741063182	0.0077949426896908	0	0.00789980254998979	64	64	0.695988714694977	0.113359339535236	6.13966804630718	3.39732885360718	2.88827872276306	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	-0.300035178661346	1.73352551460266	-0.00132972862544567	0.00768282742707782	0	0.00779705171789881	64	64	0.668316781520844	0.134294107556343	4.97651604885532	3.26291036605835	2.88922786712646	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	0.326567679643631	1.78371584415436	0.00144731825682896	0.0079052664031446	0	0.00803666392486566	64	64	0.628714561462402	0.0954002812504768	6.59027995747402	3.36399984359741	3.05759453773499	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	0.528276801109314	1.73044168949127	0.00234127473894254	0.00766916019463935	0	0.00801857752311787	64	64	0.628026306629181	0.0822087749838829	7.63940718922409	3.35243558883667	3.82488822937012	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	0.626652300357819	1.67598748207092	0.00277726600495636	0.00742782409963256	0	0.0079300553161607	64	64	0.551585495471954	0.0945471525192261	5.83397258166807	3.35022783279419	2.34210634231567	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	0.703944325447083	1.67631959915161	0.00311981723091065	0.00742929601233013	0	0.00805777257020273	64	64	0.544459998607635	0.0952688083052635	5.7149869752024	3.40820407867432	2.62804532051086	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	0.666385769844055	1.43207931518555	0.00295336112820108	0.00634684528596638	0	0.00700034192290368	64	64	0.394131451845169	0.0791453868150711	4.97984112158155	3.79291105270386	3.59005355834961	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	-0.502148628234863	0.665373206138611	-0.00222547705296197	0.00294887353794508	0	0.00369440161001116	64	64	0.77582174539566	0.136863440275192	5.66858281390348	2.74242210388184	2.35227489471436	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	-0.389051884412766	0.763231992721558	-0.00172424256980597	0.00338257478041704	0	0.00379668600026978	64	64	0.761679887771606	0.119183637201786	6.39080922225951	2.85527777671814	3.31729459762573	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	-0.291798323392868	0.855783581733704	-0.00129322363198784	0.00379275500591268	0	0.00400717080958717	64	64	0.802222371101379	0.121066570281982	6.626291380295	2.77928590774536	2.79658102989197	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	-0.275020867586136	0.868825197219849	-0.00121886747366035	0.00385055425969137	0	0.00403886197154279	64	64	0.813434422016144	0.141017705202103	5.76831413367812	2.8459939956665	2.75503730773926	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	-0.172889590263367	0.82247793674469	-0.000766230940786639	0.00364514741626796	0	0.0037248100006502	64	64	0.833551645278931	0.223211288452148	3.73436151486409	2.61051940917969	1.90335714817047	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	-0.186844930052757	0.74133563041687	-0.000828079737579627	0.00328553209402414	0	0.00338827938527102	64	64	0.846138894557953	0.13629275560379	6.20824555794968	2.71682047843933	2.01884031295776	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	-0.161904692649841	0.686704874038696	-0.000717546873573369	0.00304341355009233	0	0.00312685777621249	64	64	0.827641487121582	0.135025724768639	6.12950968076427	2.84429168701172	2.78614211082458	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	-0.160341799259186	0.670359492301941	-0.000710620272201667	0.00297097230474845	0	0.00305477619586874	64	64	0.834680140018463	0.131246522068977	6.3596362544357	2.73184657096863	2.17937302589417	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.231104776263237	0.76767909526825	-0.00102423535081966	0.00340228393446695	0	0.00355311047176985	64	64	0.803184688091278	0.175762474536896	4.56971654619414	2.738525390625	2.08466029167175	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.321702867746353	0.834905683994293	-0.00142575785292539	0.0037002260618499	0	0.00396540771724316	64	64	0.813954293727875	0.160185918211937	5.08130991046889	2.79753065109253	1.9174497127533	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.281883955001831	0.880032777786255	-0.0012492840529305	0.00390022523750014	0	0.00409542031397749	64	64	0.854415535926819	0.111227437853813	7.68169754166038	2.70683526992798	3.141432762146	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-0.347150653600693	0.918185412883759	-0.0015385401255099	0.0040693142465013	0	0.00435045102886844	64	64	0.861581742763519	0.0884634628891945	9.73940782583539	2.71944642066956	3.22560143470764	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-0.333176702260971	0.910762012004852	-0.00147660884401845	0.00403641440891932	0	0.00429802454143354	64	64	0.861053824424744	0.101950466632843	8.44580562368273	2.71806621551514	2.01213812828064	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-0.293319582939148	0.911900639533997	-0.00129996571594762	0.00404146070257721	0	0.0042453875527583	64	64	0.853902637958527	0.102371618151665	8.34120485126512	2.74478960037231	2.49472451210022	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-0.240637764334679	0.871024549007416	-0.00106648468698479	0.00386030158679615	0	0.00400491172544338	64	64	0.826899230480194	0.110143728554249	7.50745631489063	2.77936506271362	2.32264447212219	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-0.144629135727882	0.725445508956909	-0.000640983176402467	0.00321510852082385	0	0.00327838103842508	64	64	0.832686305046082	0.106211930513382	7.83985660576209	2.96898055076599	2.47872877120972	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-0.119911052286625	0.634208977222443	-0.000531434878550723	0.00281075650958641	0	0.00286055504864398	64	64	0.837988197803497	0.136212930083275	6.15204589822117	2.94692945480347	2.85087847709656	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	-0.0900614783167839	0.431468486785889	-0.000399144281354265	0.00191222909399069	0	0.00195344215815116	64	64	0.854658603668213	0.195949211716652	4.3616332833432	2.78922843933105	2.11891508102417	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	-0.12438341230154	0.258632808923721	-0.000551255971402785	0.00114623708806316	0	0.00127190510969126	64	64	0.86017519235611	0.113690532743931	7.56593510115317	2.83358931541443	2.71835112571716	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	-0.231393858790398	0.157322615385056	-0.00102551653828973	0.000697239523848001	0	0.0012400915788447	64	64	0.842915832996368	0.120808713138103	6.97727681307872	2.82845997810364	2.30171680450439	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	-0.270765036344528	0.13993564248085	-0.00120000601663961	0.000620182041176391	0	0.00135079243563509	64	64	0.837039887905121	0.110303901135921	7.58848852384362	2.83395457267761	2.41650605201721	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	-0.380898803472519	0.281558275222778	-0.0016881088565521	0.00124784066976834	0	0.00209924220820217	64	64	0.793204545974731	0.0966600328683853	8.20612741829685	2.93278837203979	3.53413343429565	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	-0.524095237255096	0.563539564609528	-0.00232274242822854	0.00249755609984082	0	0.00341070650448629	64	64	0.778042256832123	0.127090483903885	6.12195526315358	2.98050498962402	2.66361665725708	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	-0.328786164522171	0.771822214126587	-0.00145715038005289	0.00342064586045555	0	0.00371807817733032	64	64	1.01337695121765	0.103707857429981	9.77145778854642	2.28071808815002	2.76374673843384	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	-0.670149147510529	0.731977105140686	-0.0029700400757625	0.00324405596110126	0	0.00439829934524606	64	64	0.952330231666565	0.0797214359045029	11.945723516663	3.21205735206604	3.52832341194153	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	-0.647505760192871	0.762081325054169	-0.00286968664244951	0.00337747512596143	0	0.00443197920260704	64	64	0.93969738483429	0.0851271897554398	11.0387455234212	3.16248893737793	2.34290623664856	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	-0.650012969970703	0.766490340232849	-0.00288079836816932	0.00339701548026013	0	0.00445406706406336	64	64	0.945014238357544	0.0727066323161125	12.9976345795914	3.15333485603333	2.35846972465515	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	-0.240601107478142	0.802997171878815	-0.00106632222713033	0.00355881043803992	0	0.00371512783440545	64	64	0.870963156223297	0.167574673891068	5.1974629339841	2.35963201522827	2.21930599212646	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	-0.465666115283966	0.85746169090271	-0.00206378987342708	0.00380019223313585	0	0.00432442940171836	64	64	0.886307775974274	0.17376247048378	5.10068585872809	2.58106350898743	2.48484778404236	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	-0.375622600317001	0.786610960960388	-0.00166472520400555	0.00348618824147605	0	0.0038632652588008	64	64	0.861278414726257	0.100843407213688	8.54075083858682	2.51384401321411	3.50835561752319	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	-0.424632161855698	0.831089973449707	-0.00188193112362241	0.00368331517973204	0	0.00413623929038241	64	64	0.881532788276672	0.0935948267579079	9.41860590817527	2.46559453010559	2.83096480369568	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	-0.573559880256653	0.91074401140213	-0.00254196522750189	0.0040363346318851	0	0.00477007174771866	64	64	0.919817268848419	0.157351285219193	5.84562920834807	2.61693549156189	2.38562202453613	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	-0.604567050933838	0.980562329292297	-0.00267938618802889	0.00434576306722138	0	0.00510536648841445	64	64	0.907151103019714	0.188996523618698	4.79982957173275	2.64944696426392	2.51179385185242	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	-0.659267067909241	1.07489168643951	-0.00292181168862879	0.0047638221994144	0	0.00558846897561768	64	64	0.88745105266571	0.199060305953026	4.45820199269226	2.72172617912292	2.34075450897217	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	-0.684258818626404	1.15938448905945	-0.00303257285495897	0.00513828661651754	0	0.00596644680476724	64	64	0.867570459842682	0.191066935658455	4.54066244822978	2.68647480010986	2.32783341407776	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	-0.870271742343903	1.43609535694122	-0.00385696521612666	0.00636464401779287	0	0.00744210146071912	64	64	0.855783939361572	0.149978920817375	5.70602811846896	2.61184644699097	2.21327543258667	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	-0.948086321353912	1.40672039985657	-0.00420183235353459	0.00623445687946803	0	0.00751823434784765	64	64	0.853402018547058	0.159480080008507	5.35115118139856	2.59618234634399	1.95610356330872	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	-1.04833722114563	1.29473066329956	-0.00464613522419962	0.00573812855183531	0	0.00738327107716735	64	64	0.845291554927826	0.127312809228897	6.63948553211222	2.58576798439026	3.84218001365662	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	-1.09791743755341	1.2651287317276	-0.00486587023429863	0.00560693548322468	0	0.00742390858309	64	64	0.80281662940979	0.131436422467232	6.10802252784946	2.64024472236633	2.66423630714417	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	-1.17715907096863	1.30511665344238	-0.0052170619470485	0.00578415831560542	0	0.00778936600625037	64	64	0.851915597915649	0.126337751746178	6.74315939725771	2.72005653381348	2.22514533996582	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	-1.17617797851563	1.33682477474213	-0.00521271383452121	0.00592468582554439	0	0.0078914059363345	64	64	0.855107069015503	0.134372919797897	6.36368600385867	2.75507092475891	2.47338557243347	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	-1.07782423496246	1.454470038414	-0.00477681898777059	0.00644607893501429	0	0.00802308751531233	64	64	0.837805211544037	0.109785757958889	7.63127410258229	2.88817119598389	3.10658478736877	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	-1.04135489463806	1.48468697071075	-0.00461519018811836	0.00657999763090661	0	0.00803718540878836	64	64	0.824864983558655	0.127301454544067	6.47961947106516	2.77641201019287	2.64751243591309	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	-1.06383085250854	1.51804566383362	-0.00471480158934817	0.00672784032505614	0	0.0082154238762447	64	64	0.855250000953674	0.186229154467583	4.59246031266576	2.68139958381653	2.05541801452637	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	-1.05708682537079	1.51292109489441	-0.00468491267440203	0.00670512870156606	0	0.00817967955798623	64	64	0.859940648078918	0.149399384856224	5.75598519971478	2.63501834869385	2.62240433692932	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	-1.11299157142639	1.40265154838562	-0.00493267742472257	0.00621642409978617	0	0.00793569374187097	64	64	0.840970456600189	0.177243411540985	4.74472054723301	2.61845970153809	2.25875186920166	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	-1.13093841075897	1.20195388793945	-0.00501221618448828	0.00532695032092484	0	0.00731428129084789	64	64	0.865699529647827	0.12609301507473	6.86556292697707	2.57623434066772	3.09609007835388	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	-1.15944290161133	0.999653935432434	-0.0051385454956352	0.00443037532936857	0	0.00678475315466897	64	64	0.864711999893188	0.120810732245445	7.15757601846494	2.51611590385437	2.51330351829529	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	-1.19550466537476	0.885885298252106	-0.00529836795303582	0.00392616307595352	0	0.00659450221508324	64	64	0.885898649692535	0.136146992444992	6.5069277975455	2.45760822296143	2.21600604057312	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	-1.16846537590027	0.840012729167938	-0.00517853228114442	0.00372286002160468	0	0.00637784315637483	64	64	0.86918842792511	0.150768965482712	5.76503543114632	2.4828085899353	2.28258895874023	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	-1.25374674797058	0.811608552932739	-0.00555649156633602	0.00359697529571799	0	0.00661912606049839	64	64	0.882635951042175	0.0744597911834717	11.8538601440249	2.47270393371582	3.80035662651062	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	-1.2231650352478	0.786205589771271	-0.00542095619677013	0.00348439167323193	0	0.00644420293130101	64	64	0.877550899982452	0.098436526954174	8.9148909163667	2.56885862350464	3.10082817077637	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	-1.18132388591766	0.770592570304871	-0.00523552002813795	0.00341519619086636	0	0.00625093872847444	64	64	0.8974249958992	0.139123484492302	6.45056439733478	2.52306628227234	2.57631778717041	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	-1.16024732589722	0.750289797782898	-0.00514211063091275	0.00332521614946311	0	0.0061235907914553	64	64	0.892329514026642	0.190200001001358	4.69153264631303	2.54242086410522	2.20645594596863	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	-1.11971366405487	0.692561388015747	-0.0049624691279184	0.00306936908742416	0	0.00583499155443932	64	64	0.889520883560181	0.177884310483932	5.00055840304436	2.55726623535156	2.11469268798828	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	-1.03465390205383	0.613962411880493	-0.00458549199839973	0.00272102557329332	0	0.00533204623366154	64	64	0.856808543205261	0.118946000933647	7.20334047786292	2.54535341262817	3.73262977600098	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	-0.845990061759949	0.37453094124794	-0.00374935101605029	0.00165988707029125	0	0.00410034853734136	64	64	0.829408943653107	0.14904311299324	5.56489278166596	2.61094546318054	2.0959210395813	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	-0.774601399898529	0.332414865493774	-0.00343296295904669	0.00147323245275067	0	0.00373572597201995	64	64	0.810398638248444	0.123747877776623	6.5487881716347	2.63051986694336	2.21768760681152	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	-0.653644204139709	0.274090141057968	-0.00289689166776761	0.00121474257833145	0	0.0031412705815311	64	64	0.813375890254974	0.10954087972641	7.42531822171292	2.66650342941284	2.91071486473083	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	-0.383127510547638	0.20871140062809	-0.00169798628362163	0.000924989946546504	0	0.00193358832758664	64	64	0.85635232925415	0.101191073656082	8.46272599265656	2.53986668586731	2.01286435127258	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	-0.152336835861206	0.162093698978424	-0.000675143002424736	0.000718384532432668	0	0.000985847052113861	64	64	0.865765392780304	0.145956113934517	5.93168295210113	2.52863502502441	2.21636080741882	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	-0.0360383577644825	0.145827308297157	-0.000159718724141924	0.000646293368262959	0	0.000665736576058582	64	64	0.88434910774231	0.148197591304779	5.96736492109094	2.50468111038208	2.45469951629639	0
62	1	953.5	-432.5	26.4033786952496	-11.9763622060418	0.0482025183737278	0.159665927290916	0.000213629177705401	0.000707624869104758	0	0.000739168709390902	64	64	0.896417021751404	0.112892284989357	7.94046308687891	2.52073884010315	2.38367772102356	0
