>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:23:43.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.013 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
108	0	1689.5	-448.5	46.7839613556862	-12.4194184318185	-0.459319412708282	1.35770404338837	-0.00203562928483292	0.0060171245420727	0	0.00635213148006895	64	64	0.66174441576004	0.166274845600128	3.97982276496265	3.08774876594543	1.83504450321198	0
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.373868346214294	1.38077545166016	-0.00165692399051556	0.00611937328885105	0	0.00633972606337606	64	64	0.648877739906311	0.112060680985451	5.79041403461181	3.25165343284607	3.69531917572021	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	-0.343542903661728	1.62813496589661	-0.00152252653805097	0.00721563061464704	0	0.00737451098216696	64	64	0.658553063869476	0.13934600353241	4.72602763750097	3.30115032196045	2.17280411720276	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	-0.327286392450333	1.65362548828125	-0.00145048031188342	0.00732860048357967	0	0.00747076155308718	64	64	0.668036818504333	0.157982468605042	4.22855032208944	3.29346394538879	2.77645111083984	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	-0.0736360549926758	1.81057643890381	-0.000326343075897509	0.0080241816903173	0	0.00803081512689774	64	64	0.662987291812897	0.171006172895432	3.87697871127907	3.31544947624207	2.90676093101501	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	0.000654811155982316	1.84087419509888	2.90201704581441E-06	0.00815845644132718	0	0.00815845695746051	64	64	0.645771086215973	0.172163248062134	3.75092299596319	3.11288046836853	2.50471258163452	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	0.475829571485519	1.82435238361359	0.00210879963595311	0.00808523444729118	0	0.00835571971599454	64	64	0.673777282238007	0.144955083727837	4.648179732027	3.13813853263855	2.55986475944519	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	0.57158362865448	1.84897410869598	0.00253316611714622	0.00819435394721674	0	0.00857696724893621	64	64	0.656440734863281	0.0789918079972267	8.3102381311025	3.1136782169342	0	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	0.710634708404541	1.74498307704926	0.00314941799371699	0.00773348252849769	0	0.00835018477147227	64	64	0.598887205123901	0.0985391810536385	6.07765559567524	3.0741765499115	2.22348833084106	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	0.759430885314941	1.76313257217407	0.00336567475090697	0.00781391815294293	0	0.00850794237344046	64	64	0.57121068239212	0.10068628937006	5.6731724444895	3.15245175361633	2.80557036399841	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	0.895706415176392	1.7832647562027	0.00396962583966331	0.00790314073366225	0	0.00884406935539258	64	64	0.391662359237671	0.0818989500403404	4.78226349720909	3.53340411186218	4.42619371414185	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	-0.404695600271225	0.791312456130981	-0.00179354539033679	0.00350696871193714	0	0.00393898903447375	64	64	0.811020493507385	0.261104553937912	3.1061139351106	2.63826704025269	1.70723617076874	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	-0.328497797250748	0.853378355503082	-0.00145584906186281	0.00378203473104221	0	0.00405256501462176	64	64	0.791460275650024	0.160203620791435	4.94033949882072	2.74565982818604	3.38175773620605	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	-0.247416794300079	0.916414260864258	-0.00109651118176578	0.00406139965967121	0	0.00420681636957389	64	64	0.781628549098969	0.135294929146767	5.77721984133689	2.90552115440369	2.8558783531189	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	-0.205966114997864	0.937463343143463	-0.000912808480923489	0.00415468578501427	0	0.00425377870781327	64	64	0.79380601644516	0.134561583399773	5.89920240524236	2.91900396347046	3.05785369873047	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	-0.159540936350822	0.816255450248718	-0.000707059604231578	0.00361751202422194	0	0.00368596344655321	64	64	0.810632526874542	0.136430978775024	5.94170425333736	2.79851794242859	2.92559695243835	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	-0.155437767505646	0.720458745956421	-0.000688875024109857	0.0031929565378817	0	0.00326642315869267	64	64	0.821507632732391	0.138362899422646	5.93734040093364	2.87338900566101	2.30771493911743	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	-0.122652851045132	0.652982354164124	-0.000543577581412374	0.00289391209219332	0	0.00294452097706177	64	64	0.818054974079132	0.130616828799248	6.26301359173592	2.88272285461426	2.96003484725952	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	-0.138236254453659	0.620575785636902	-0.000612640702756889	0.00275029142629115	0	0.0028176996930484	64	64	0.822551727294922	0.139000341296196	5.91762379591677	2.79719829559326	2.08204078674316	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.19310051202774	0.737393975257874	-0.00085579021117827	0.00326801073275696	0	0.00337820529793013	64	64	0.797946155071259	0.123092658817768	6.48248370564953	2.79840540885925	2.75026297569275	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.324741393327713	0.819938182830811	-0.00143920128774348	0.00363383329888375	0	0.00390845810911654	64	64	0.806884586811066	0.130013257265091	6.20617161499051	2.77501726150513	2.02543902397156	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.255084633827209	0.887950003147125	-0.00113049380531916	0.00393525067711813	0	0.00409441255073591	64	64	0.854537129402161	0.11490561068058	7.43686164966863	2.70837497711182	2.83448147773743	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-0.30699223279953	0.917407274246216	-0.0013605398814264	0.00406580053423609	0	0.00428740046568387	64	64	0.861466765403748	0.10351774096489	8.32192392699078	2.70005440711975	2.39369654655457	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-0.298423588275909	0.911497950553894	-0.0013225650359463	0.00403961136820298	0	0.00425060446059409	64	64	0.86345648765564	0.0915239155292511	9.43421708591213	2.70000624656677	2.32842350006104	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-0.261115223169327	0.902387678623199	-0.0011572204010823	0.00399923611773063	0	0.00416329780126791	64	64	0.852878272533417	0.110196374356747	7.7396219023716	2.7466413974762	2.43518257141113	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-0.219527930021286	0.843599021434784	-0.000972912249789663	0.00373869430548036	0	0.00386321023963518	64	64	0.824843525886536	0.0777523592114449	10.6085980445095	2.78066182136536	3.32164645195007	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-0.122605256736279	0.704145431518555	-0.000543366651139861	0.00312065856900944	0	0.00316761064872294	64	64	0.844244599342346	0.120680041611195	6.99572678357472	3.01358461380005	3.36352825164795	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-0.102495029568672	0.602261483669281	-0.000454241379674312	0.0026691254045967	0	0.00270750173711337	64	64	0.843346476554871	0.201466709375381	4.18603390688985	2.99627041816711	1.99548637866974	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	-0.0525172054767609	0.415761917829514	-0.000232747753454912	0.00184258951839593	0	0.00185723117840533	64	64	0.849712789058685	0.169103756546974	5.02480137880704	2.879065990448	1.93397271633148	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	-0.0845440030097961	0.225563853979111	-0.000374685335786245	0.000999662487706074	0	0.001067573974102	64	64	0.855246067047119	0.120678335428238	7.08698925960655	2.86188220977783	2.44729661941528	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	-0.201325669884682	0.111713081598282	-0.000892242779353517	0.000495094294098168	0	0.00102039969490247	64	64	0.844588935375214	0.126575499773026	6.67260991969003	2.81643033027649	2.57073926925659	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	-0.257976174354553	0.109090305864811	-0.00114330864486848	0.00048347057660902	0	0.00124132931000507	64	64	0.830929815769196	0.116617441177368	7.12526194521282	2.85631346702576	2.1992883682251	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	-0.359716683626175	0.198210537433624	-0.00159420611272417	0.000878437016592227	0	0.00182020458244851	64	64	0.809063315391541	0.14221428334713	5.6890440000088	2.88584899902344	3.19570302963257	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	-0.555893957614899	0.541817903518677	-0.00246363203486294	0.00240124924166853	0	0.00344027335015934	64	64	0.798347473144531	0.110156781971455	7.24737468593999	2.91933846473694	2.43956828117371	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	-0.732082724571228	0.804237484931946	-0.00324447212947199	0.0035642503473451	0	0.00481980081927357	64	64	0.981062591075897	0.0709712505340576	13.8233803644915	2.89214611053467	2.16223788261414	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	-0.773463010787964	0.804821491241455	-0.00342786285955431	0.00356683856877287	0	0.00494697697180789	64	64	0.973997235298157	0.0660902112722397	14.7373902511229	2.98757719993591	3.1165177822113	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	-0.770823061466217	0.822381615638733	-0.0034161630315019	0.00364466219755799	0	0.00499537109653612	64	64	0.976214587688446	0.0587393902242184	16.6194198469216	2.93446516990662	2.93377661705017	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	-0.753952383995056	0.820319294929504	-0.00334139491988917	0.00363552232601268	0	0.00493780746825935	64	64	0.968389272689819	0.116729825735092	8.29598833538475	2.95188760757446	2.59822988510132	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	-0.481511950492859	0.837157666683197	-0.00213398301987903	0.00371014726391507	0	0.00428007900033031	64	64	0.85350513458252	0.189678490161896	4.49974656511674	2.75006890296936	2.32439279556274	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	-0.504502475261688	0.785039961338043	-0.00223587330406527	0.00347917003037439	0	0.00413566845045479	64	64	0.873893201351166	0.204340934753418	4.27664286847718	2.66457581520081	2.44844532012939	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	-0.419682502746582	0.728959441184998	-0.00185996491610403	0.00323063024308544	0	0.00372779308125816	64	64	0.896489143371582	0.115435168147087	7.76617003086337	2.59447741508484	2.26327610015869	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	-0.452295333147049	0.782019078731537	-0.0020044997012398	0.00346578196766747	0	0.00400370624542804	64	64	0.893631041049957	0.100948095321655	8.85238139662311	2.50989937782288	2.65075993537903	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	-0.570998311042786	0.887864708900452	-0.00253057208423943	0.00393487266682387	0	0.00467835633290684	64	64	0.923555254936218	0.303272485733032	3.04529852981525	2.58607077598572	1.70487487316132	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	-0.603907108306885	0.955826938152313	-0.00267641854660521	0.00423607026548815	0	0.00501073921999191	64	64	0.92208993434906	0.240593150258064	3.83256935353318	2.58977341651917	1.90246093273163	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	-0.664376497268677	1.07002830505371	-0.00294440909000677	0.00474219223725875	0	0.00558192906658905	64	64	0.887354969978333	0.182708576321602	4.8566684051898	2.67572808265686	2.24244904518127	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	-0.723503530025482	1.17803430557251	-0.00320645052800162	0.00522085734809608	0	0.00612688146104449	64	64	0.87362676858902	0.179460465908051	4.86807366830663	2.65151524543762	2.62226819992065	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	-0.86085319519043	1.43178582191467	-0.0038151620105475	0.0063454429925198	0	0.00740406023328035	64	64	0.884423732757568	0.192209020256996	4.60136434583057	2.57962083816528	2.09676384925842	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	-0.925835728645325	1.41512644290924	-0.00410315407977762	0.00627161132150326	0	0.00749459685175951	64	64	0.866425514221191	0.124543309211731	6.95682104245534	2.66029119491577	2.77032661437988	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	-1.02033793926239	1.30383110046387	-0.00452197257969528	0.00577836837970929	0	0.00733742305875436	64	64	0.863703668117523	0.184622511267662	4.6782142772684	2.64096879959106	2.43675327301025	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	-1.07456135749817	1.25089800357819	-0.00476228199190512	0.00554377746285243	0	0.0073084060045987	64	64	0.842798113822937	0.180566772818565	4.66751496228925	2.69233798980713	1.84974098205566	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	-1.09526538848877	1.30099582672119	-0.00485403890579224	0.00576580290544144	0	0.00753698725243327	64	64	0.876250028610229	0.167097985744476	5.24392933108229	2.62821078300476	1.9168952703476	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	-1.08520948886871	1.32533323764801	-0.00480947278647403	0.00587366237105282	0	0.00759150433925688	64	64	0.870081067085266	0.163647323846817	5.31680596194601	2.61789727210999	2.70367121696472	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	-1.00922286510468	1.43922436237335	-0.00447271237027996	0.00637840939971957	0	0.0077903313419704	64	64	0.842738151550293	0.128738433122635	6.54612714407911	2.81464266777039	2.08086180686951	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	-0.99371999502182	1.5303715467453	-0.0044040061595985	0.00678235896641346	0	0.00808675852261403	64	64	0.873281359672546	0.15789058804512	5.53092727365731	2.7690966129303	2.08006906509399	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	-1.02850031852722	1.57579123973846	-0.00455814692331258	0.00698365169345029	0	0.00833955000883951	64	64	0.86779522895813	0.164958864450455	5.26067654411365	2.80138564109802	2.12262773513794	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	-1.01070320606232	1.5640549659729	-0.00447927300177416	0.00693163842792961	0	0.00825296903665423	64	64	0.871336340904236	0.116434276103973	7.48350374185477	2.72989463806152	2.69444918632507	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	-1.03667855262756	1.45700263977051	-0.00459439153299436	0.00645719984728665	0	0.00792488885892092	64	64	0.848407804965973	0.120089694857597	7.06478441778053	2.72431302070618	3.08455944061279	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	-1.09559285640717	1.19914495944977	-0.00485549019059773	0.00531441634879482	0	0.00719852805227072	64	64	0.843976736068726	0.118829548358917	7.10241474216115	2.70618319511414	2.87026715278625	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	-1.07429981231689	1.01063632965088	-0.00476112286599932	0.00447897661634428	0	0.00653678227225754	64	64	0.877516865730286	0.132708489894867	6.61236418578392	2.58287072181702	2.55669975280762	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	-1.12787437438965	0.862598538398743	-0.00499855665272816	0.00382289708911946	0	0.00629286188983447	64	64	0.907051563262939	0.141815185546875	6.39601153970303	2.53886985778809	2.56919836997986	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	-1.13747119903564	0.820025861263275	-0.00504108822607406	0.0036342218755035	0	0.00621451037037116	64	64	0.893941581249237	0.160648599267006	5.5645775022505	2.56554937362671	2.73556542396545	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	-1.15152049064636	0.792170524597168	-0.00510335241226489	0.00351077153247952	0	0.00619432987473532	64	64	0.898373186588287	0.0862837955355644	10.4118413082326	2.46140027046204	1.92583608627319	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	-1.08612632751465	0.796712100505829	-0.00481353606693964	0.0035308990617395	0	0.00596970498868425	64	64	0.852360785007477	0.135096669197083	6.3092657285579	2.49908638000488	2.82398962974548	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	-1.13452470302582	0.769268274307251	-0.00502802983272229	0.0034092724664944	0	0.00607488458734338	64	64	0.90725189447403	0.142642721533775	6.36030976357394	2.46419167518616	2.60933089256287	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	-1.11297678947449	0.747315883636475	-0.00493253296792944	0.00331198302458286	0	0.00594130566751415	64	64	0.900564551353455	0.140352383255959	6.41645357536329	2.48931384086609	2.00263214111328	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	-1.09833526611328	0.715118706226349	-0.0048676441064879	0.00316929034621649	0	0.00580847315962184	64	64	0.892230808734894	0.158872187137604	5.61602899041169	2.55165886878967	2.19795274734497	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	-1.02594947814941	0.604842305183411	-0.0045468420116752	0.00268056318777706	0	0.00527818067924925	64	64	0.857765138149261	0.108916983008385	7.8754030313457	2.55974221229553	2.62026381492615	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	-0.817174196243286	0.420471370220184	-0.00362158375774794	0.00186346104904919	0	0.00407288055259507	64	64	0.813524961471558	0.137115284800529	5.93314569309355	2.70254278182983	2.42568254470825	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	-0.754923105239868	0.364091157913208	-0.00334569699931076	0.00161359307464665	0	0.0037144812587688	64	64	0.812213063240051	0.122910290956497	6.60817785817077	2.67975831031799	2.63634657859802	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	-0.645575523376465	0.308740109205246	-0.00286108621712251	0.00136828618671919	0	0.00317143838511406	64	64	0.813727557659149	0.204388529062271	3.98127801688533	2.71316599845886	1.67034232616425	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	-0.359022945165634	0.215591192245483	-0.00159113157616591	0.000955465265226392	0	0.00185596701633578	64	64	0.834130108356476	0.182845324277878	4.56194388153351	2.59234738349915	1.79864251613617	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	-0.108663164079189	0.15917481482029	-0.000481577553358684	0.000705437012874148	0	0.00085414186118685	64	64	0.870756447315216	0.116817079484463	7.45401658009291	2.62538766860962	3.10850644111633	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	0.0105570498853922	0.142794236540794	4.67871361705215E-05	0.000632840941544116	0	0.000634568115654642	64	64	0.891952395439148	0.103231035172939	8.64035116905388	2.53224277496338	3.60446071624756	0
62	1	953.5	-432.5	26.4033786952496	-11.9763622060418	0.0691621080040932	0.157969996333122	0.000306515267063892	0.00070009745236891	0	0.000764256535305187	64	64	0.91142064332962	0.102282233536243	8.91084024877753	2.45332407951355	2.58527326583862	0
