>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#3, 0.012 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
52	23	793.5	-80.5	21.9728164374828	-2.22912640310824	3.14058041572571	-1.09773743152618	0.0139076372925381	-0.004861182335489	0	0.0147327345988335	64	64	0.200501665472984	0.147679314017296	1.35768280620197	3.09830331802368	2.49132823944092	0
53	23	809.5	-80.5	22.4158726632595	-2.22912640310824	1.05493414402008	0.935753643512726	0.00467163374294784	0.00414385895167047	0	0.00624465602251945	64	64	0.17653700709343	0.133137911558151	1.32597098022168	2.63034129142761	3.55978155136108	0
54	23	825.5	-80.5	22.8589288890362	-2.22912640310824	1.06858694553375	1.15696954727173	0.0047320933352348	0.00512348378070396	0	0.00697443857127655	64	64	0.168102338910103	0.155150815844536	1.08347698976037	3.19243669509888	2.91405153274536	0
55	23	841.5	-80.5	23.3019851148129	-2.22912640310824	1.07761967182159	1.14584827423096	0.00477209354677055	0.00507423472122825	0	0.0069656826532112	64	64	0.168978735804558	0.148452654480934	1.13826685279151	3.02892398834229	2.73333787918091	0
56	23	857.5	-80.5	23.7450413405895	-2.22912640310824	3.16036510467529	-0.871608436107635	0.0139952511222871	-0.00385980054190086	0	0.0145177516922951	64	64	0.155130997300148	0.14938148856163	1.038488763192	4.95069408416748	3.53883647918701	0
57	23	873.5	-80.5	24.1880975663662	-2.22912640310824	3.92917203903198	-0.781621098518372	0.0173998090624315	-0.00346130373989382	0	0.0177407434733969	64	64	0.159898012876511	0.156034365296364	1.02476151694409	3.72090363502502	1.97206795215607	0
58	23	889.5	-80.5	24.6311537921429	-2.22912640310824	1.47440469264984	1.21463572978973	0.00652920255921922	0.00537885070157307	0	0.00845946339486896	64	64	0.272841393947601	0.11260113120079	2.42307862308302	3.14523601531982	2.04446864128113	0
59	23	905.5	-80.5	25.0742100179195	-2.22912640310824	1.64589619636536	1.17269968986511	0.00728862958120687	0.00519314259811658	0	0.0089494609455775	64	64	0.324567914009094	0.107100278139114	3.03050486561302	3.24108123779297	3.40923810005188	0
60	23	921.5	-80.5	25.5172662436962	-2.22912640310824	1.51433050632477	1.42422318458557	0.0067060086465335	0.00630698051088196	0	0.0092058978449702	64	64	0.318717658519745	0.17340099811554	1.83803820037633	3.27114677429199	3.91133618354797	0
61	23	937.5	-80.5	25.9603224694729	-2.22912640310824	1.31357884407043	1.32493948936462	0.00581700695419434	0.00586731604144765	0	0.00826214060854536	64	64	0.259704828262329	0.236065655946732	1.10013812564472	3.84869194030762	2.73424625396729	0
62	23	953.5	-80.5	26.4033786952496	-2.22912640310824	3.9983286857605	0.623057186603546	0.0177060599561365	0.00275912481667469	0	0.0179197468990019	64	64	0.262407898902893	0.252230137586594	1.04035109132352	2.78965330123901	2.8327522277832	0
63	23	969.5	-80.5	26.8464349210262	-2.22912640310824	2.09524440765381	2.0354323387146	0.00927850760163848	0.00901363791183288	0	0.0129358560489553	64	64	0.261601805686951	0.133246704936028	1.96328911707458	3.11632966995239	1.64606440067291	0
64	23	985.5	-80.5	27.2894911468029	-2.22912640310824	1.89805936813354	2.41844701766968	0.00840530021760501	0.0107097668203468	0	0.0136142637367679	64	64	0.288667589426041	0.132468581199646	2.17914004069376	3.29713082313538	1.72883975505829	0
65	23	1001.5	-80.5	27.7325473725796	-2.22912640310824	1.77656173706055	2.56500482559204	0.00786726432576639	0.0113587783294193	0	0.0138172245081407	64	64	0.293707191944122	0.182415619492531	1.61009892004423	3.39896011352539	1.63334286212921	0
66	23	1017.5	-80.5	28.1756035983562	-2.22912640310824	1.36311173439026	2.76004862785339	0.00603635668622787	0.0122225035327052	0	0.0136318448733236	64	64	0.228260889649391	0.209654688835144	1.08874688621382	2.46346497535706	3.33797097206116	0
67	23	1033.5	-80.5	28.6186598241329	-2.22912640310824	2.75813627243042	1.31334161758423	0.0122140349243346	0.00581595642865779	0	0.0135280448813904	64	64	0.291877955198288	0.158018320798874	1.84711464925508	3.45663475990295	2.0722508430481	0
68	23	1049.5	-80.5	29.0617160499096	-2.22912640310824	2.14815211296082	0.595100164413452	0.00951280224720969	0.00263532091009349	0	0.00987108519331556	64	64	0.282566696405411	0.262783914804459	1.07528155448812	3.37599992752075	1.95977771282196	0
69	23	1065.5	-80.5	29.5047722756863	-2.22912640310824	1.91602957248688	0.45824408531189	0.00848487884675505	0.00202927220015029	0	0.00872416842492247	64	64	0.301753342151642	0.253532081842422	1.19019786355555	3.08186078071594	1.98478722572327	0
70	23	1081.5	-80.5	29.9478285014629	-2.22912640310824	0.47491842508316	1.69201350212097	0.0021031122675691	0.00749285385712307	0	0.0077824122310633	64	64	0.295034289360046	0.258109271526337	1.14305963367899	2.14614081382751	3.27930569648743	0
71	23	1097.5	-80.5	30.3908847272396	-2.22912640310824	0.39754131436348	1.76017069816589	0.00176045815648651	0.00779467881811524	0	0.0079910093729337	64	64	0.34723973274231	0.251121073961258	1.38275823396598	2.57335448265076	3.33336210250854	0
72	23	1113.5	-80.5	30.8339409530163	-2.22912640310824	0.37426745891571	1.77504587173462	0.00165739302293802	0.00786055152037801	0	0.00803338171861643	64	64	0.407671540975571	0.0962647199630737	4.23490081446193	2.41350197792053	3.05316233634949	0
73	23	1129.5	-80.5	31.276997178793	-2.22912640310824	0.286810964345932	1.87699270248413	0.00127010371830411	0.00831200932674032	0	0.00840848752767512	64	64	0.335305124521255	0.126465886831284	2.65134838273488	2.45949578285217	4.60854482650757	0
74	23	1145.5	-80.5	31.7200534045696	-2.22912640310824	4.00220823287964	-1.29615592956543	0.0177232400079263	-0.0057398519244103	0	0.0186295232492063	64	64	0.227258637547493	0.151019290089607	1.50483184904822	3.76389527320862	1.87314832210541	0
75	23	1161.5	-80.5	32.1631096303463	-2.22912640310824	3.96194791793823	-1.58517682552338	0.0175449526268152	-0.00701974202715065	0	0.018897146366712	64	64	0.320223897695541	0.118235513567924	2.70835629695622	3.52127408981323	2.66748785972595	0
76	23	1177.5	-80.5	32.606165856123	-2.22912640310824	4.02302312850952	-1.61318278312683	0.0178154159691763	-0.00714376263761766	0	0.0191943322566169	64	64	0.292750030755997	0.123865857720375	2.36344410109261	3.41384196281433	3.12408447265625	0
77	23	1193.5	-80.5	33.0492220818996	-2.22912640310824	4.59267616271973	-2.07140922546387	0.0203380476912361	-0.00917295670823056	0	0.0223109685729254	64	64	0.197181671857834	0.108182683587074	1.82267314250091	4.0929651260376	3.15996074676514	0
78	23	1209.5	-80.5	33.4922783076763	-2.22912640310824	7.17279434204102	-4.27135562896729	0.031763753471673	-0.0189151229937193	0	0.0369691481167303	64	64	0.179266333580017	0.105722829699516	1.69562557197461	4.16185998916626	3.16276144981384	0
79	23	1225.5	-80.5	33.935334533453	-2.22912640310824	8.00573444366455	-5.64606475830078	0.0354523165034567	-0.0250028371811279	0	0.0433821231910941	64	64	0.211322352290154	0.171732619404793	1.23053123525731	3.89351272583008	3.44815325737	0
80	23	1241.5	-80.5	34.3783907592297	-2.22912640310824	8.35167789459229	-5.48277282714844	0.0369842804726456	-0.0242797208616433	0	0.0442418562811127	64	64	0.223083481192589	0.175251960754395	1.27293001591707	4.96154165267944	4.46665525436401	0
81	23	1257.5	-80.5	34.8214469850063	-2.22912640310824	9.31419849395752	-7.07851696014404	0.0412466732824392	-0.031346258786376	0	0.0518061386012386	64	64	0.243351981043816	0.158328533172607	1.53700647740175	3.95667147636414	3.71573567390442	0
82	23	1273.5	-80.5	35.264503210783	-2.22912640310824	9.49472999572754	-7.20385122299194	0.0420461327180017	-0.0319012846851838	0	0.052778492220837	64	64	0.248416095972061	0.15644396841526	1.58789180873163	4.00861501693726	3.74426984786987	0
83	23	1289.5	-80.5	35.7075594365597	-2.22912640310824	9.11903381347656	-7.44173336029053	0.0403824127862417	-0.0329547136842811	0	0.0521224751566094	64	64	0.158966556191444	0.129588410258293	1.22670349821095	4.09829235076904	2.22836709022522	0
84	23	1305.5	-80.5	36.1506156623363	-2.22912640310824	-7.11941194534302	-1.71936428546906	-0.0315273567192241	-0.00761397311666097	0	0.032433729485251	64	64	0.159169420599937	0.152320384979248	1.04496466852826	2.72330737113953	3.32004451751709	0
85	23	1321.5	-80.5	36.593671888113	-2.22912640310824	3.17116212844849	-3.7074728012085	0.0140430642875621	-0.016418043853605	0	0.0216046249345713	64	64	0.269879341125488	0.140619918704033	1.91921132946686	2.85109186172485	1.76166176795959	0
86	23	1337.5	-80.5	37.0367281138897	-2.22912640310824	3.36291360855103	-3.49801206588745	0.0148922098856878	-0.0154904752044195	0	0.0214879672686393	64	64	0.319292187690735	0.110881745815277	2.87957395821182	3.25212788581848	3.80008697509766	0
87	23	1353.5	-80.5	37.4797843396664	-2.22912640310824	3.33960485458374	-3.40373635292053	0.014788990208747	-0.0150729879097544	0	0.0211165621236511	64	64	0.303829580545425	0.109544038772583	2.77358388415992	3.54139399528503	3.56744289398193	0
88	23	1369.5	-80.5	37.922840565443	-2.22912640310824	3.49099397659302	-2.70544147491455	0.0154593965414103	-0.0119806831122349	0	0.0195583667329447	64	64	0.206261038780212	0.202635616064072	1.0178913400643	3.83594870567322	4.61208629608154	0
89	23	1385.5	-80.5	38.3658967912197	-2.22912640310824	0.896185457706451	0.103401109576225	0.00396863657119522	0.000457897884235461	0	0.00399496516963734	64	64	0.200577825307846	0.145293399691582	1.38050197554478	4.40440368652344	2.22447228431702	0
90	23	1401.5	-80.5	38.8089530169964	-2.22912640310824	0.952935755252838	0.911033570766449	0.00421994761884957	0.0040343894396405	0	0.00583817232158464	64	64	0.306668251752853	0.130974769592285	2.34142997699091	4.62146902084351	3.0391685962677	0
91	23	1417.5	-80.5	39.2520092427731	-2.22912640310824	0.8385950922966	0.964345812797546	0.00371360539617598	0.0042704755215978	0	0.00565931322857053	64	64	0.368391394615173	0.142846718430519	2.57892794922244	4.43248224258423	2.32019114494324	0
92	23	1433.5	-80.5	39.6950654685497	-2.22912640310824	0.696677505970001	1.06442224979401	0.00308514248333994	0.00471365054119197	0	0.00563352514567817	64	64	0.40160271525383	0.142008244991302	2.82802393113461	4.17795658111572	2.48072576522827	0
93	23	1449.5	-80.5	40.1381216943264	-2.22912640310824	0.545348644256592	0.709092259407043	0.00241500300527903	0.0031401195465013	0	0.00396138741879992	64	64	0.35103777050972	0.107972428202629	3.25117973498694	3.08807730674744	3.3729100227356	0
94	23	1465.5	-80.5	40.5811779201031	-2.22912640310824	0.698527932167053	-0.116511896252632	0.00309333684647624	-0.000515957236832287	0	0.00313607154191469	64	64	0.222027868032455	0.138249158859253	1.60599796674709	3.88765001296997	3.11780333518982	0
95	23	1481.5	-80.5	41.0242341458797	-2.22912640310824	1.30027532577515	-0.86478990316391	0.00575809411558685	-0.00382960558730785	0	0.00691531104132673	64	64	0.245161220431328	0.197651088237762	1.24037374454733	4.00073719024658	1.73624348640442	0
96	23	1497.5	-80.5	41.4672903716564	-2.22912640310824	2.10828447341919	-1.1489040851593	0.00933625377620789	-0.00508776696826551	0	0.0106325447234954	64	64	0.270689845085144	0.132122099399567	2.04878552729107	4.07727813720703	2.7500205039978	0
97	23	1513.5	-80.5	41.9103465974331	-2.22912640310824	2.69269561767578	-1.05651235580444	0.0119242398004918	-0.0046786226412285	0	0.0128092546480522	64	64	0.293971210718155	0.176019370555878	1.67010715803482	3.78869342803955	3.38812947273254	0
98	23	1529.5	-80.5	42.3534028232098	-2.22912640310824	3.34044981002808	-1.10607481002808	0.0147927319801053	-0.00489810329302739	0	0.0155825651066953	64	64	0.337435841560364	0.178113713860512	1.89449669116789	3.48466825485229	2.73655605316162	0
99	23	1545.5	-80.5	42.7964590489864	-2.22912640310824	4.98094034194946	-1.68022513389587	0.0220574233045379	-0.00744065065649028	0	0.0232785997222234	64	64	0.244820445775986	0.113905683159828	2.1493259948449	4.30557918548584	2.67160582542419	0
100	23	1561.5	-80.5	43.2395152747631	-2.22912640310824	4.76355743408203	-2.22211337089539	0.0210947723814541	-0.00984032971439482	0	0.0232770597523261	64	64	0.205248221755028	0.117913015186787	1.74067486468642	5.39112710952759	2.14126253128052	0
101	23	1577.5	-80.5	43.6825715005398	-2.22912640310824	4.15039300918579	-2.80338573455811	0.0183794563273119	-0.0124144160716548	0	0.0221793178724623	64	64	0.228008672595024	0.129572704434395	1.75969679409192	5.29791498184204	1.941326379776	0
102	23	1593.5	-80.5	44.1256277263165	-2.22912640310824	4.39258146286011	-3.05742788314819	0.0194519552683602	-0.0135394075037852	0	0.0237000869052382	64	64	0.239223569631577	0.136883080005646	1.74764893967691	5.23605298995972	3.02902245521545	0
103	23	1609.5	-80.5	44.5686839520931	-2.22912640310824	4.2921576499939	-3.04117178916931	0.0190072419415231	-0.0134674195815146	0	0.0232947770199278	64	64	0.248855590820313	0.134901165962219	1.84472527754139	5.2654275894165	3.9700174331665	0
104	23	1625.5	-80.5	45.0117401778698	-2.22912640310824	3.43118143081665	-0.68697726726532	0.0151945247399955	-0.00304218628298913	0	0.0154960794865909	64	64	0.333959519863129	0.134584695100784	2.48140785706013	4.340407371521	3.50725531578064	0
105	23	1641.5	-80.5	45.4547926783562	-2.22912640310824	3.44177174568176	-0.268329113721848	0.0152414225227176	-0.00118825933256968	0	0.0152876721824299	64	64	0.365275084972382	0.124793849885464	2.92702793693465	3.83115267753601	3.24294304847717	0
106	23	1657.5	-80.5	45.8978489041328	-2.22912640310824	3.40980052947998	-0.0219787769019604	0.0150998422987216	-9.73300526729054E-05	0	0.0151001559788439	64	64	0.400080502033234	0.132395461201668	3.02185964988499	3.91125917434692	4.14207029342651	0
107	23	1673.5	-80.5	46.3409051299095	-2.22912640310824	3.30898714065552	0.0831324756145477	0.0146534037872345	0.000368140969194298	0	0.0146580275045771	64	64	0.344031900167465	0.117418378591537	2.92996636722643	3.72563481330872	3.01228380203247	0
108	23	1689.5	-80.5	46.7839613556862	-2.22912640310824	3.20467114448547	0.0192066095769405	0.0141914544509659	8.50538831223503E-05	0	0.0141917093261126	64	64	0.37799659371376	0.121343240141869	3.11510219499517	3.78232932090759	3.12345099449158	0
109	23	1705.5	-80.5	47.2270175814629	-2.22912640310824	3.20445346832275	-0.569941759109497	0.0141904905014032	-0.00252391030138114	0	0.0144131933963238	64	64	0.345961928367615	0.117601007223129	2.9418279361435	4.24259567260742	3.16120147705078	0
110	23	1721.5	-80.5	47.6700738072395	-2.22912640310824	3.35298442840576	-1.02032923698425	0.0148482398490089	-0.00451839057388698	0	0.015520505146157	64	64	0.271980136632919	0.177616655826569	1.53127608087887	4.02019023895264	3.11538529396057	0
111	23	1737.5	-80.5	48.1131300330162	-2.22912640310824	4.28061532974243	-3.90957951545715	0.0189561283311955	-0.0173130462111573	0	0.0256724827474559	64	64	0.603689432144165	0.293020606040955	2.06022859723316	3.27451300621033	3.02988481521606	0
112	23	1753.5	-80.5	48.5561862587929	-2.22912640310824	4.28358364105225	-3.87308788299561	0.0189692730979595	-0.017151447932716	0	0.0255735310048033	64	64	0.610634684562683	0.283614248037338	2.15304657219581	3.31179141998291	3.16232371330261	0
113	23	1769.5	-80.5	48.9992424845695	-2.22912640310824	4.30565452575684	-3.87015295028687	0.0190670110376282	-0.0171384509785903	0	0.0256374220984595	64	64	0.634049654006958	0.296725869178772	2.1368196030962	3.35042214393616	3.14072823524475	0
114	23	1785.5	-80.5	49.4422987103462	-2.22912640310824	4.2305154800415	-3.86949419975281	0.0187342678959199	-0.0171355337905928	0	0.0253889604333191	64	64	0.665700018405914	0.190311223268509	3.4979545975945	3.37423253059387	3.72510409355164	0
115	23	1801.5	-80.5	49.8853549361229	-2.22912640310824	4.6980037689209	-2.2066330909729	0.0208044768062501	-0.00977177738016041	0	0.0229850796898599	64	64	0.55572122335434	0.118625648319721	4.68466331881747	3.56429076194763	4.51922750473022	0
116	23	1817.5	-80.5	50.3284111618996	-2.22912640310824	4.58729267120361	-2.03296375274658	0.0203142076242858	-0.00900270611142531	0	0.0222197153161621	64	64	0.623690724372864	0.123402759432793	5.05410679015275	3.34937763214111	4.03451538085938	0
117	23	1833.5	-80.5	50.7714673876762	-2.22912640310824	4.54726600646973	-1.81578421592712	0.0201369549316429	-0.00804095578963058	0	0.0216830330887958	64	64	0.533106863498688	0.144010752439499	3.70185458007835	3.42719316482544	2.90619587898254	0
118	23	1849.5	-80.5	51.2145236134529	-2.22912640310824	4.45339202880859	-1.72292065620422	0.0197212466676604	-0.0076297220253706	0	0.0211456905375807	64	64	0.570317208766937	0.183231234550476	3.1125545279772	3.44146180152893	3.11444711685181	0
0	24	-38.5	-64.5	-1.0661039268598	-1.78607017733157	0.530307531356812	-0.0553873181343079	0.00234839546304295	-0.000245275276939652	0	0.00236116945861972	64	64	0.757671117782593	0.104638062417507	7.24087488125951	3.17218542098999	4.09505891799927	0
1	24	-22.5	-64.5	-0.623047759290785	-1.78607017733157	0.539881229400635	-0.0492873266339302	0.00239079129512388	-0.000218262286331285	0	0.00240073352175428	64	64	0.744789242744446	0.111051678657532	6.70669054036792	3.21180891990662	6.80529737472534	0
2	24	-6.5	-64.5	-0.179991577169858	-1.78607017733157	0.540869772434235	-0.0964869186282158	0.00239516892477811	-0.000427279321056894	0	0.00243298207893638	64	64	0.731307029724121	0.125835686922073	5.81160279418191	3.20345783233643	5.15903902053833	0
3	24	9.5	-64.5	0.263064604951069	-1.78607017733157	0.511661648750305	-0.0992853939533234	0.00226582468377169	-0.000439671992041796	0	0.00230808859409145	64	64	0.736299991607666	0.1327153891325	5.54796242109167	3.19160175323486	5.8585033416748	0
4	24	25.5	-64.5	0.706120801623911	-1.78607017733157	0.52900755405426	-0.12768891453743	0.00234263868868306	-0.000565453156611533	0	0.00240991562052214	64	64	0.743123829364777	0.132106795907021	5.62517487660364	3.17298316955566	6.40539693832397	0
5	24	41.5	-64.5	1.14917696919292	-1.78607017733157	0.488472044467926	-0.181560277938843	0.00216313264515936	-0.000804015232236091	0	0.00230772254272947	64	64	0.745564520359039	0.120657704770565	6.17917042079291	3.0601122379303	3.90767788887024	0
