>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#23, 0.137 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
66	2	1017.5	-416.5	28.1756035983562	-11.5333059802651	-0.0461956933140755	0.805377006530762	-0.000204731834844124	0.00356930052261109	0	0.00357516731705111	64	64	0.702569365501404	0.110299833118916	6.3696321711018	2.6809561252594	2.77343487739563	0
67	2	1033.5	-416.5	28.6186598241329	-11.5333059802651	-0.0779708623886108	0.856649100780487	-0.00034555424057972	0.00379653014466005	0	0.00381222361260395	64	64	0.753449022769928	0.136709660291672	5.51130784146808	2.68930244445801	2.41637468338013	0
68	2	1049.5	-416.5	29.0617160499096	-11.5333059802651	0.0888646692037582	0.947313070297241	0.000393833828950418	0.00419833818133608	0	0.00421676992136044	64	64	0.744140446186066	0.116971284151077	6.36173614393215	2.73009991645813	2.46117258071899	0
69	2	1065.5	-416.5	29.5047722756863	-11.5333059802651	0.125903725624084	0.985933661460876	0.00055798493131125	0.00436949838966846	0	0.00440498165272975	64	64	0.723369896411896	0.115742780268192	6.24980577393895	2.75433874130249	2.23925232887268	0
70	2	1081.5	-416.5	29.9478285014629	-11.5333059802651	0.183544650673866	1.0607168674469	0.000813440180512128	0.00470092545307352	0	0.00477078453114643	64	64	0.714316487312317	0.117120318114758	6.09899715788349	2.67419767379761	2.89206671714783	0
71	2	1097.5	-416.5	30.3908847272396	-11.5333059802651	0.286823332309723	1.20714676380157	0.00127115457929459	0.00534987905039063	0	0.00549882167543831	64	64	0.763465583324432	0.121270418167114	6.29556321206342	2.66500353813171	3.53468084335327	0
72	2	1113.5	-416.5	30.8339409530163	-11.5333059802651	0.191485986113548	1.25287234783173	0.000848634893677812	0.00555252743698731	0	0.00561700472861332	64	64	0.754427134990692	0.115559197962284	6.52849057707133	2.73110175132751	1.89446628093719	0
73	2	1129.5	-416.5	31.276997178793	-11.5333059802651	0.0441389977931976	1.29861783981323	0.000195616893223003	0.00575526405240179	0	0.00575858752488685	64	64	0.807188034057617	0.127913266420364	6.31043250357579	2.74586129188538	2.16105532646179	0
74	2	1145.5	-416.5	31.7200534045696	-11.5333059802651	-0.0509642995893955	1.28113341331482	-0.000225865525938614	0.00567777590445085	0	0.00568226666542236	64	64	0.855033993721008	0.104028597474098	8.21922062280904	2.68542623519897	3.28208017349243	0
75	2	1161.5	-416.5	32.1631096303463	-11.5333059802651	-0.132871672511101	1.27946352958679	-0.000588865743978707	0.00567037525008051	0	0.0057008699635369	64	64	0.868236601352692	0.110550276935101	7.85377138279262	2.66607618331909	2.72418713569641	0
76	2	1177.5	-416.5	32.606165856123	-11.5333059802651	-0.179117202758789	1.27962505817413	-0.000793818448045254	0.00567109111863218	0	0.00572637950229338	64	64	0.888279914855957	0.0934532135725021	9.50507618624392	2.61657166481018	2.39497637748718	0
77	2	1193.5	-416.5	33.0492220818996	-11.5333059802651	-0.222337335348129	1.32169997692108	-0.000985363079425987	0.00585756034764483	0	0.0059398614145952	64	64	0.86620819568634	0.0955379009246826	9.06664462273686	2.66163802146912	3.78261852264404	0
78	2	1209.5	-416.5	33.4922783076763	-11.5333059802651	-0.260553747415543	1.3577287197113	-0.00115473203143037	0.00601723390354147	0	0.00612703108481916	64	64	0.863377034664154	0.106434926390648	8.11178307668766	2.71277379989624	3.60416483879089	0
79	2	1225.5	-416.5	33.935334533453	-11.5333059802651	-0.227400153875351	1.4048547744751	-0.00100780067159532	0.00622608894972857	0	0.00630712658851875	64	64	0.82001519203186	0.139446750283241	5.88048979532519	2.62983345985413	2.18940615653992	0
80	2	1241.5	-416.5	34.3783907592297	-11.5333059802651	-0.224215030670166	1.41866517066956	-0.000993684721141486	0.00628729439010571	0	0.00636533424675286	64	64	0.822590827941895	0.143652766942978	5.72624423077362	2.56337356567383	2.86995267868042	0
81	2	1257.5	-416.5	34.8214469850063	-11.5333059802651	-0.214837148785591	1.43167281150818	-0.000952123466672868	0.00634494214869176	0	0.00641598238510942	64	64	0.821201860904694	0.117497205734253	6.98911821581554	2.49634695053101	2.10704946517944	0
82	2	1273.5	-416.5	35.264503210783	-11.5333059802651	-0.148278161883354	1.42447280883789	-0.0006571448109524	0.00631303290235685	0	0.00634714295796162	64	64	0.788171470165253	0.138740167021751	5.68091769733623	2.49224519729614	2.19502711296082	0
83	2	1289.5	-416.5	35.7075594365597	-11.5333059802651	0.083010621368885	1.30251789093018	0.000367889636569747	0.00577254844763164	0	0.00578425953471574	64	64	0.866743445396423	0.205565541982651	4.21638489134319	2.55086135864258	1.83860659599304	0
84	2	1305.5	-416.5	36.1506156623363	-11.5333059802651	0.154672995209694	1.19079911708832	0.000685485677091647	0.00527742892643138	0	0.00532176161501362	64	64	0.873203337192535	0.153672605752945	5.68223160474261	2.60651350021362	1.93439781665802	0
85	2	1321.5	-416.5	36.593671888113	-11.5333059802651	0.194778770208359	1.15299737453461	0.000863227979766871	0.00510989772258714	0	0.00518229845535295	64	64	0.867813050746918	0.139767348766327	6.20898270165938	2.66254043579102	2.62665891647339	0
86	2	1337.5	-416.5	37.0367281138897	-11.5333059802651	0.204555407166481	1.10531675815582	0.000906556452173007	0.00489858494909201	0	0.00498176465767376	64	64	0.86896550655365	0.113942079246044	7.62637922972446	2.69130086898804	2.6113293170929	0
87	2	1353.5	-416.5	37.4797843396664	-11.5333059802651	0.153423890471458	0.975084245204926	0.000679949847090508	0.0043214155330704	0	0.00437458158045093	64	64	0.87969958782196	0.125583365559578	7.00490533839549	2.80817294120789	2.75040030479431	0
88	2	1369.5	-416.5	37.922840565443	-11.5333059802651	0.17824824154377	0.912937164306641	0.000789967352603311	0.00404598973058255	0	0.0041223878175347	64	64	0.873312294483185	0.149042591452599	5.85948141381407	2.88105845451355	2.21876239776611	0
89	2	1385.5	-416.5	38.3658967912197	-11.5333059802651	0.16949100792408	0.88506942987442	0.000751156710777279	0.00392248444266605	0	0.00399376020901392	64	64	0.874431490898132	0.211980998516083	4.12504657030281	2.88460350036621	1.92752730846405	0
90	2	1401.5	-416.5	38.8089530169964	-11.5333059802651	0.146160513162613	0.783872485160828	0.000647759734616278	0.00347399596494208	0	0.00353387048973558	64	64	0.864277184009552	0.280953496694565	3.07622860785798	2.77964639663696	1.54647994041443	0
91	2	1417.5	-416.5	39.2520092427731	-11.5333059802651	0.0656748414039612	0.266881078481674	0.000291060265993086	0.00118277373847929	0	0.00121805984864302	64	64	0.889989972114563	0.140111863613129	6.35199582079622	2.82177996635437	2.75325179100037	0
92	2	1433.5	-416.5	39.6950654685497	-11.5333059802651	0.00721629289910197	0.155565366148949	3.19814419920313E-05	0.000689440520641955	0	0.000690181892065374	64	64	0.920551657676697	0.286772698163986	3.21003939207035	2.77599811553955	2.69352793693542	0
93	2	1449.5	-416.5	40.1381216943264	-11.5333059802651	0.0041480828076601	0.215210631489754	1.8383631533004E-05	0.000953778681560237	0	0.000953955832996017	64	64	0.910633027553558	0.255198419094086	3.568333341508	2.79643583297729	2.57479977607727	0
94	2	1465.5	-416.5	40.5811779201031	-11.5333059802651	-0.00595771800726652	0.239094808697701	-2.64036418031183E-05	0.00105962948869674	0	0.00105995839805918	64	64	0.90365195274353	0.265838027000427	3.39925767182314	2.86405372619629	2.60111427307129	0
95	2	1481.5	-416.5	41.0242341458797	-11.5333059802651	0.0187573470175266	0.453197032213211	8.31295256377525E-05	0.00200849588553857	0	0.00201021547110207	64	64	0.837944209575653	0.168805152177811	4.96397295204003	2.99992346763611	2.68306946754456	0
96	2	1497.5	-416.5	41.4672903716564	-11.5333059802651	0.0950483754277229	0.814309000968933	0.000421239013948119	0.00360888567609524	0	0.00363338659242274	64	64	0.879880011081696	0.18460838496685	4.76619743593821	2.91658282279968	2.67080855369568	0
97	2	1513.5	-416.5	41.9103465974331	-11.5333059802651	0.0205084197223186	0.925003349781036	9.08899964106481E-05	0.00409946511139234	0	0.00410047255703176	64	64	0.838709473609924	0.133607983589172	6.27739040047824	2.76419186592102	2.68881607055664	0
98	2	1529.5	-416.5	42.3534028232098	-11.5333059802651	-0.0829380005598068	1.04311144351959	-0.000367567792899399	0.00462290106410417	0	0.00463749073647294	64	64	0.83965528011322	0.111051224172115	7.56097275264486	2.66465544700623	2.17399644851685	0
99	2	1545.5	-416.5	42.7964590489864	-11.5333059802651	-0.356066137552261	1.12791395187378	-0.00157802748345641	0.00499873205373122	0	0.00524189783223059	64	64	0.86666876077652	0.224371403455734	3.86265249237746	2.8255443572998	1.99582040309906	0
100	2	1561.5	-416.5	43.2395152747631	-11.5333059802651	-0.41018283367157	1.12987041473389	-0.00181786392052169	0.00500740278042496	0	0.00532716733723863	64	64	0.865166664123535	0.216440096497536	3.99725687672379	2.85529565811157	2.56469821929932	0
101	2	1577.5	-416.5	43.6825715005398	-11.5333059802651	-0.434396475553513	1.13490509986877	-0.00192517486176127	0.00502971568995356	0	0.00538556758105611	64	64	0.860973179340363	0.224071979522705	3.84239556045481	2.87136268615723	2.6668074131012	0
102	2	1593.5	-416.5	44.1256277263165	-11.5333059802651	-0.505527257919312	1.14355635643005	-0.00224041497491725	0.00506805665861174	0	0.00554117835435138	64	64	0.850179612636566	0.140492513775826	6.05142288216966	2.95752692222595	2.63514041900635	0
103	2	1609.5	-416.5	44.5686839520931	-11.5333059802651	-0.596029043197632	1.12935650348663	-0.00264150423730211	0.00500512520896647	0	0.00565940129281505	64	64	0.704992294311523	0.101059086620808	6.97604063013932	3.04005718231201	3.01153135299683	0
104	2	1625.5	-416.5	45.0117401778698	-11.5333059802651	-0.667845368385315	1.21213006973267	-0.00295978256527249	0.00537196425560501	0	0.00613337694889112	64	64	0.707283198833466	0.100185066461563	7.0597667278568	3.05600094795227	2.18421792984009	0
105	2	1641.5	-416.5	45.4547926783562	-11.5333059802651	-0.597210645675659	1.27478647232056	-0.00264674090821292	0.0056496472893748	0	0.00623889028029407	64	64	0.745864450931549	0.133271008729935	5.59659942578357	2.92148995399475	2.10935831069946	0
106	2	1657.5	-416.5	45.8978489041328	-11.5333059802651	-0.63734495639801	1.35537755489349	-0.00282460967659631	0.00600681392166354	0	0.00663778828485907	64	64	0.752242386341095	0.170766741037369	4.40508720709545	2.87329578399658	1.82478845119476	0
107	2	1673.5	-416.5	46.3409051299095	-11.5333059802651	-0.598333537578583	1.39773941040039	-0.00265171738335865	0.00619455480794841	0	0.00673825751584808	64	64	0.786176264286041	0.146836131811142	5.35410634010168	2.79300236701965	2.24730658531189	0
108	2	1689.5	-416.5	46.7839613556862	-11.5333059802651	-0.520068407058716	1.40582489967346	-0.00230485899405583	0.00623038838756878	0	0.00664305008579884	64	64	0.801195204257965	0.132258638739586	6.05779109699972	2.9339280128479	2.97874212265015	0
109	2	1705.5	-416.5	47.2270175814629	-11.5333059802651	-0.530170202255249	1.40595710277557	-0.00234962851513965	0.00623097429031698	0	0.00665926383061585	64	64	0.790489614009857	0.139020830392838	5.68612352390742	3.12080931663513	2.77520823478699	0
110	2	1721.5	-416.5	47.6700738072395	-11.5333059802651	-0.493975520133972	1.37818312644958	-0.00218921954298918	0.00610788452315021	0	0.00648836925240415	64	64	0.786296844482422	0.125447392463684	6.26794091961734	3.08031749725342	3.6974356174469	0
111	2	1737.5	-416.5	48.1131300330162	-11.5333059802651	-0.401728868484497	1.30184721946716	-0.00178039731529746	0.00576957614027245	0	0.00603803142081255	64	64	0.770780086517334	0.124021261930466	6.21490278779362	2.97437143325806	2.34283900260925	0
112	2	1753.5	-416.5	48.5561862587929	-11.5333059802651	-0.449377298355103	1.25649523735046	-0.00199156744339852	0.00556858349687942	0	0.00591400566818487	64	64	0.704233229160309	0.114359736442566	6.15805222246198	3.14443063735962	2.99717569351196	0
113	2	1769.5	-416.5	48.9992424845695	-11.5333059802651	-0.487192332744598	1.24303603172302	-0.00215915755450735	0.00550893447624635	0	0.00591695195254802	64	64	0.682987332344055	0.1219587251544	5.60015145680961	3.07020020484924	3.07581949234009	0
114	2	1785.5	-416.5	49.4422987103462	-11.5333059802651	-0.462207853794098	1.25181329250336	-0.0020484303881591	0.00554783387520646	0	0.00591392659423686	64	64	0.677263021469116	0.113763608038425	5.95324843459923	3.10847234725952	3.28124213218689	0
115	2	1801.5	-416.5	49.8853549361229	-11.5333059802651	-0.459922313690186	1.24930822849274	-0.00203830124439017	0.00553673183701842	0	0.00590000605066942	64	64	0.645151853561401	0.115207381546497	5.59991768670673	3.14715909957886	3.25488185882568	0
116	2	1817.5	-416.5	50.3284111618996	-11.5333059802651	-0.562676310539246	1.25647759437561	-0.00249369032513085	0.00556850530607083	0	0.00610137220479051	64	64	0.608542621135712	0.115201964974403	5.28239792846349	3.10513210296631	3.0835394859314	0
117	2	1833.5	-416.5	50.7714673876762	-11.5333059802651	-0.52856707572937	1.21902537345886	-0.00234252371788292	0.00540252312554282	0	0.00588852048403238	64	64	0.56275200843811	0.123490758240223	4.55703743711254	3.3905029296875	3.58554625511169	0
118	2	1849.5	-416.5	51.2145236134529	-11.5333059802651	-0.677559852600098	1.19774675369263	-0.00300283558678112	0.0053082197272136	0	0.00609870627540126	64	64	0.43709596991539	0.105765968561172	4.13267117827777	3.62146162986755	3.12192630767822	0
0	3	-38.5	-400.5	-1.0661039268598	-11.0902497544885	-0.149991989135742	-0.285799890756607	-0.000664740215909346	-0.00126661885200069	0	0.00143045547672438	64	64	0.778333187103271	0.0892032161355019	8.7253937786387	2.64719271659851	2.44131803512573	0
1	3	-22.5	-400.5	-0.623047759290785	-11.0902497544885	-0.144182652235031	-0.210392341017723	-0.000638994175151302	-0.00093242479814855	0	0.00113036700238447	64	64	0.814128637313843	0.10079737007618	8.07688371927313	2.7180004119873	3.37904334068298	0
2	3	-6.5	-400.5	-0.179991577169858	-11.0902497544885	-0.116929247975349	-0.125755548477173	-0.00051821149911485	-0.000557328234182301	0	0.000761024256138805	64	64	0.832866311073303	0.0986598059535027	8.44179960647626	2.71722841262817	2.06698775291443	0
3	3	9.5	-400.5	0.263064604951069	-11.0902497544885	-0.0916664302349091	-0.0600649937987328	-0.000406250780305654	-0.000266198329500309	0	0.000485696661639452	64	64	0.834956645965576	0.137002274394035	6.09447288126136	2.73859000205994	1.84998941421509	0
4	3	25.5	-400.5	0.706120801623911	-11.0902497544885	-0.0601071454584599	-0.00472394516691566	-0.000266385138832924	-2.0935760291555E-05	0	0.000267206564758468	64	64	0.848168730735779	0.0802485421299934	10.5692727646297	2.64221382141113	2.42459034919739	0
5	3	41.5	-400.5	1.14917696919292	-11.0902497544885	-0.0207753349095583	0.0706669539213181	-9.20729213136214E-05	0.00031318450057223	0	0.000326438285496511	64	64	0.853592813014984	0.165503561496735	5.15754951310716	2.87046194076538	3.65152645111084	0
6	3	57.5	-400.5	1.59223307855427	-11.0902497544885	0.0304095819592476	0.222691655158997	0.000134770344694937	0.000986933367472262	0	0.000996092625030087	64	64	0.830565392971039	0.130003020167351	6.38881613597796	2.88803386688232	2.96473121643066	0
7	3	73.5	-400.5	2.03528930433095	-11.0902497544885	0.0331932604312897	0.298013091087341	0.000147107157075315	0.00132074577885576	0	0.00132891306262979	64	64	0.83918833732605	0.119879432022572	7.00026954722344	2.93901562690735	2.54187941551208	0
8	3	89.5	-400.5	2.47834553010762	-11.0902497544885	0.0173494331538677	0.38086012005806	7.68898792999511E-05	0.00168791040039834	0	0.00168966078646326	64	64	0.840422749519348	0.14465194940567	5.80996490522515	2.82725024223328	2.17252922058105	0
9	3	105.5	-400.5	2.92140175588429	-11.0902497544885	-0.00212396471761167	0.541463971138	-9.41306781185003E-06	0.00239968067065014	0	0.00239969913258674	64	64	0.875325441360474	0.139766305685043	6.26277869383611	2.74516296386719	2.51709580421448	0
10	3	121.5	-400.5	3.36445774883032	-11.0902497544885	-0.0350700095295906	0.565218865871429	-0.000155424605280387	0.00250495851878717	0	0.00250977568495094	64	64	0.886925876140594	0.136095389723778	6.51694284384445	2.70925688743591	2.17301225662231	0
11	3	137.5	-400.5	3.80751397460699	-11.0902497544885	-0.0553075261414051	0.554792881011963	-0.000245114002957699	0.00245875224159541	0	0.00247093979287161	64	64	0.888680696487427	0.13740736246109	6.46748966409334	2.6298885345459	2.46882319450378	0
12	3	153.5	-400.5	4.25057020038366	-11.0902497544885	-0.0708382651209831	0.548857569694519	-0.00031394372407816	0.0024324479026145	0	0.00245262379113099	64	64	0.894195079803467	0.142590165138245	6.27108523884886	2.55214595794678	2.39823985099792	0
13	3	169.5	-400.5	4.69362642616034	-11.0902497544885	-0.0877041816711426	0.500148952007294	-0.000388690736059684	0.00221657919372799	0	0.00225040081104821	64	64	0.897953629493713	0.111468650400639	8.05566072852147	2.56093835830688	2.71024203300476	0
14	3	185.5	-400.5	5.13668265193701	-11.0902497544885	-0.0611150451004505	0.5065838098526	-0.000270851986892559	0.00224509744205633	0	0.00226137642225516	64	64	0.906412184238434	0.142512306571007	6.36023797556609	2.55280900001526	2.26375532150269	0
15	3	201.5	-400.5	5.57973887771368	-11.0902497544885	-0.0416947230696678	0.528929531574249	-0.000184784263315078	0.00234413006351491	0	0.00235140191771703	64	64	0.895127415657043	0.107933975756168	8.29328679302252	2.6061224937439	2.42897772789001	0
16	3	217.5	-400.5	6.02279510349035	-11.0902497544885	-3.36684461217374E-05	0.535019516944885	-1.49213103134737E-07	0.00237111989286172	0	0.00237111989755666	64	64	0.894681751728058	0.112812131643295	7.93072286371633	2.65638422966003	3.60818600654602	0
17	3	233.5	-400.5	6.46585086360574	-11.0902497544885	0.0273986160755157	0.496343106031418	0.000121426231298079	0.0021997123004339	0	0.00220306117353274	64	64	0.910407543182373	0.104629874229431	8.70121989429178	2.63002038002014	2.82430171966553	0
