>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#16, 0.094 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
108	0	1689.5	-448.5	46.7839613556862	-12.4194184318185	-0.736105799674988	1.42547917366028	-0.00325979750139309	0.00631264344152341	0	0.00710462855960093	64	64	0.710326135158539	0.137386679649353	5.17026932284468	3.05043792724609	3.20317006111145	0
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.903713524341583	1.45717310905457	-0.00400203760101407	0.00645299800937661	0	0.00759325281213189	64	64	0.703226268291473	0.142264261841774	4.94309856310645	3.06772947311401	2.4429976940155	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	-0.858438730239868	1.4260196685791	-0.00380154106810533	0.00631503698873724	0	0.0073709841040129	64	64	0.709908664226532	0.145730212330818	4.87138976106744	3.14514565467834	2.31001210212708	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	-0.802463412284851	1.40332162380219	-0.00355365794900748	0.00621452014770302	0	0.00715882291195632	64	64	0.693810164928436	0.148974239826202	4.65724923810892	3.11427044868469	3.06110453605652	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	-0.826761245727539	1.33904898166656	-0.00366125935193178	0.00592989285861749	0	0.00696910678328225	64	64	0.627328932285309	0.0843607261776924	7.43626757033765	3.17631483078003	3.58599996566772	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	-0.722897291183472	1.33646845817566	-0.00320130446547789	0.00591846517521701	0	0.00672878743243872	64	64	0.607196092605591	0.160537570714951	3.7822678510797	3.13543677330017	1.8008621931076	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	-0.824131965637207	1.36147689819336	-0.00364961575304598	0.00602921345395552	0	0.00704777340854824	64	64	0.639266133308411	0.116138257086277	5.50435445947421	3.08401465415955	3.3668053150177	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	-0.896628320217133	1.38270032405853	-0.00397066122724832	0.00612320003935784	0	0.00729792637011123	64	64	0.582903146743774	0.0970282852649689	6.00755898294975	3.15556788444519	4.17423343658447	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	-0.945563733577728	1.40127897262573	-0.00418736857865479	0.00620547439748049	0	0.00748611836075888	64	64	0.574234008789063	0.125223055481911	4.58568916545895	3.13067388534546	3.90812134742737	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	-0.897044777870178	1.34582078456879	-0.00397250548335584	0.00595988135509495	0	0.00716247063394333	64	64	0.526860058307648	0.113830924034119	4.62844400832353	3.16334366798401	4.81367015838623	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	-0.837662518024445	1.34268879890442	-0.00370953493977682	0.00594601155669421	0	0.00700825962003165	64	64	0.430998891592026	0.109280824661255	3.9439571665754	3.33966088294983	2.95603704452515	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	-0.0389494970440865	0.0309144239872694	-0.000172485359035196	0.000136902551393023	0	0.00022021241486215	64	64	0.766572654247284	0.105035051703453	7.29825559958364	3.03397464752197	3.18380308151245	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	-0.0105436984449625	0.0255439449101686	-4.66920948884066E-05	0.000113119727939456	0	0.000122377385877312	64	64	0.783906996250153	0.099509984254837	7.87767179464756	3.00726294517517	2.77130937576294	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	0.0277129821479321	0.034594789147377	0.000122725170759241	0.00015320081335269	0	0.000196295585151094	64	64	0.807352781295776	0.101495243608952	7.95458735392966	2.93099403381348	2.57419657707214	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	0.0644195675849915	0.0613306500017643	0.00028527793905047	0.000271598864895288	0	0.000393890144483576	64	64	0.820099174976349	0.115263178944588	7.11501437393643	2.92698574066162	2.60552501678467	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	0.116210408508778	0.0549664311110973	0.000514630368976911	0.000243415328170982	0	0.00056929380697659	64	64	0.844984650611877	0.156257018446922	5.40765886236914	2.75485110282898	3.19545292854309	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	0.121289469301701	0.0908346399664879	0.000537122665178767	0.000402255399337209	0	0.000671051535833635	64	64	0.828606605529785	0.131122305989265	6.31934131479979	2.74656367301941	3.20448136329651	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	0.12615117430687	0.201799497008324	0.000558652415162204	0.000893656178800065	0	0.00105390411654671	64	64	0.832292079925537	0.10330493748188	8.05665343993381	2.77734708786011	2.36340832710266	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	0.11075871437788	0.292646557092667	0.00049048788984673	0.00129596657983563	0	0.00138567952504797	64	64	0.831058323383331	0.0895479544997215	9.28059527463484	2.8229193687439	3.58152341842651	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.0227341242134571	0.337725281715393	-0.000100676616513698	0.00149559483158427	0	0.00149897954668308	64	64	0.926258623600006	0.287215709686279	3.22495807980609	2.69199085235596	2.56805038452148	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.0285435393452644	0.340792208909988	-0.000126403240240317	0.00150917652270844	0	0.0015144608135695	64	64	0.929375052452087	0.278437703847885	3.33782041587234	2.66147327423096	2.51668167114258	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.0469770133495331	0.343120366334915	-0.000208034702086754	0.00151948661911031	0	0.0015336616389959	64	64	0.92934787273407	0.28478416800499	3.26334107420532	2.65121746063232	2.58985090255737	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-0.0535211786627769	0.343911319971085	-0.000237015120046013	0.00152298930675119	0	0.00154132170412568	64	64	0.928974151611328	0.249686166644096	3.7205671587545	2.64541101455688	2.56808161735535	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-0.0695772022008896	0.394816100597382	-0.000308118194407005	0.00174841787526381	0	0.0017753596503995	64	64	0.855310380458832	0.13010348379612	6.57407746128579	2.71870303153992	2.54521346092224	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-0.0634371787309647	0.433117359876633	-0.000280927492778796	0.00191803255477569	0	0.00193849661784031	64	64	0.859944820404053	0.09538733959198	9.01529305757423	2.57817268371582	3.37906098365784	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-0.0712549015879631	0.497627317905426	-0.000315547778948365	0.00220371078213116	0	0.00222618768572652	64	64	0.851963520050049	0.125992983579636	6.76199178592793	2.75469732284546	2.15870594978333	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-0.0475950539112091	0.523906588554382	-0.000210771655225284	0.00232008685312221	0	0.00232964110898587	64	64	0.837979018688202	0.107221558690071	7.81539672548894	2.81544423103333	3.04241681098938	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-0.0330771915614605	0.540666222572327	-0.000146480229408269	0.00239430582153692	0	0.00239878236291938	64	64	0.836394488811493	0.134701892733574	6.20922595694919	2.725506067276	3.1031334400177	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	0.00282777077518404	0.521908104419708	1.25226022013783E-05	0.0023112366938222	0	0.00231127061817436	64	64	0.832697749137878	0.10686732083559	7.79188382965958	2.74893283843994	2.69204926490784	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	0.0687269791960716	0.481427818536758	0.000304353036153998	0.00213197233422175	0	0.00215358696237303	64	64	0.861798524856567	0.119614407420158	7.20480536955225	2.76691675186157	2.77889084815979	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	0.0871414467692375	0.4654361307621	0.000385900329234686	0.00206115416667857	0	0.00209696818357358	64	64	0.867791533470154	0.131550699472427	6.59663184574735	2.77185559272766	2.17903733253479	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	0.0778469368815422	0.334005266427994	0.000344740186056952	0.00147912098156928	0	0.00151876419302045	64	64	0.874382197856903	0.127728790044785	6.84561560123074	2.59349751472473	2.54733610153198	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	0.104124575853348	0.299942940473557	0.000461109031269994	0.00132827814744552	0	0.00140603853990566	64	64	0.88464093208313	0.222976505756378	3.96741768412893	2.60332417488098	1.53787243366241	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	0.131924629211426	0.259671419858932	0.000584219791320071	0.00114993829149708	0	0.00128983364773186	64	64	0.891330540180206	0.13155709207058	6.77523747409994	2.67157363891602	2.07961511611938	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	0.129302754998207	0.202357769012451	0.000572608988887879	0.000896128450700321	0	0.0010634506355773	64	64	0.908567130565643	0.134536504745483	6.75331303042601	2.46881103515625	2.44548559188843	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	0.206273719668388	0.18155300617218	0.000913469987975858	0.000803995887753887	0	0.00121689638279427	64	64	0.923155426979065	0.166405335068703	5.54763118981689	2.65336394309998	2.25924253463745	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	0.200505271553993	0.166684925556183	0.000887924784068318	0.000738153542721504	0	0.00115467790954667	64	64	0.925968706607819	0.118513643741608	7.81318232546022	2.63718032836914	2.39268207550049	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	0.203006893396378	0.148511335253716	0.00089900305655963	0.000657672959243583	0	0.00111388519023451	64	64	0.928191423416138	0.122903399169445	7.5522030284651	2.56722235679626	2.45500302314758	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	0.152908906340599	0.156132578849792	0.00067714732182509	0.000691423149559933	0	0.000967778108453725	64	64	0.911881327629089	0.136798039078712	6.66589472897634	2.55900979042053	3.3578028678894	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	0.167643427848816	0.159914776682854	0.000742398208882244	0.000708172371005316	0	0.00102599376587134	64	64	0.901237368583679	0.153159245848656	5.88431578903331	2.59134578704834	2.90760183334351	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	0.210429459810257	0.191583096981049	0.000931873417668823	0.000848413504042105	0	0.00126023550989439	64	64	0.913498938083649	0.142729103565216	6.40022893204994	2.61574506759644	2.76034116744995	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	0.217173755168915	0.210345059633255	0.000961740098747164	0.000931499656877603	0	0.00133889343425879	64	64	0.908555567264557	0.140640303492546	6.46013656613526	2.61916637420654	2.7488477230072	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	0.269754767417908	0.211846217513084	0.00119459175190037	0.00093814743863401	0	0.00151893715153852	64	64	0.913416743278503	0.140116572380066	6.51897721848963	2.6029372215271	2.70357584953308	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	0.246531248092651	0.199711248278618	0.0010917478804033	0.000884408502726343	0	0.00140502378416159	64	64	0.910825431346893	0.120658375322819	7.54879575421101	2.53104448318481	2.91316962242126	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	0.367151439189911	0.140365749597549	0.00162590668981631	0.000621600753616243	0	0.00174067804630429	64	64	0.900165319442749	0.148511752486229	6.06123962833324	2.58939075469971	2.10100698471069	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	0.296832740306854	0.110534965991974	0.00131450482472924	0.000489497034415839	0	0.00140268680785782	64	64	0.89995414018631	0.126097187399864	7.13698821316675	2.56031537055969	2.43925142288208	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	0.244871601462364	0.111404024064541	0.00108439824134191	0.000493345602562932	0	0.00119134773655454	64	64	0.889576971530914	0.145012408494949	6.1344886328255	2.68508553504944	2.55033779144287	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	0.105568595230579	0.165763258934021	0.000467503778818433	0.000734072000973881	0	0.000870299652891641	64	64	0.903314590454102	0.130320623517036	6.93147842663609	2.57872033119202	2.39517068862915	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	0.00925217010080814	0.21640856564045	4.09726441367461E-05	0.000958351505811088	0	0.00095922696284974	64	64	0.918800294399261	0.118890434503555	7.72812630583654	2.56965136528015	2.3336284160614	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	-0.0279404148459435	0.288533389568329	-0.000123732341930885	0.00127775168025928	0	0.00128372857288646	64	64	0.917804062366486	0.143653512001038	6.38901235049413	2.55547475814819	2.37026643753052	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	-0.0409443639218807	0.463125437498093	-0.000181319499544233	0.00205092140919748	0	0.00205892092796677	64	64	0.898883521556854	0.156321704387665	5.7502157175033	2.54938507080078	2.01836109161377	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	-0.0456053130328655	0.603293776512146	-0.000201960214877296	0.00267164794265799	0	0.00267927054585795	64	64	0.890140771865845	0.124831162393093	7.13075769544461	2.59284639358521	2.48459196090698	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	-0.135864406824112	0.775041341781616	-0.00060166684475118	0.00343222106187938	0	0.00348455799344498	64	64	0.902990162372589	0.151999369263649	5.94074940407362	2.59416794776917	2.56906461715698	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	-0.159933283925056	0.880942523479462	-0.000708254329144916	0.00390119767861795	0	0.00396496753106587	64	64	0.916916370391846	0.206017792224884	4.45066593758544	2.55021357536316	2.78240442276001	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	-0.202240630984306	0.935568809509277	-0.000895609712427055	0.00414310669602958	0	0.0042388028795497	64	64	0.90160721540451	0.216338485479355	4.16757662607632	2.54252672195435	2.5794517993927	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	-0.219395101070404	0.997303128242493	-0.000971577187142068	0.00441649318211024	0	0.00452209843526223	64	64	0.919208407402039	0.182530656456947	5.03591246119716	2.50925517082214	2.53971600532532	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	-0.156071171164513	1.00466096401215	-0.00069115120954923	0.00444907688769735	0	0.00450244102094676	64	64	0.898778021335602	0.0977192223072052	9.19755601932714	2.49544882774353	2.16055107116699	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	-0.110896497964859	0.942098438739777	-0.000491098055658173	0.00417202274187516	0	0.00420082742551926	64	64	0.869970977306366	0.116197250783443	7.4870185950245	2.51450181007385	2.58881402015686	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	-0.0625689774751663	0.914134502410889	-0.000277082718990019	0.00404818623655993	0	0.00405765777746672	64	64	0.884376049041748	0.141777768731117	6.23776249941537	2.47651720046997	2.38779830932617	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	-0.102027498185635	0.73544317483902	-0.00045182225680842	0.00325686310964451	0	0.00328805423719116	64	64	0.860668659210205	0.0930873677134514	9.24581584323644	2.58796048164368	2.78865194320679	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	-0.231216192245483	0.503604888916016	-0.00102392613411855	0.00223018207342288	0	0.00245400423975749	64	64	0.897629022598267	0.116436935961246	7.70914328162176	2.61785364151001	3.09649753570557	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	-0.237208917737007	0.449272811412811	-0.00105046453606081	0.0019895759396733	0	0.00224986403172466	64	64	0.889280498027802	0.173583790659904	5.12306186336334	2.61235523223877	2.09346294403076	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	-0.227897509932518	0.433718591928482	-0.00100922956153822	0.00192069507250241	0	0.00216970363631019	64	64	0.889705538749695	0.127674028277397	6.9685710614271	2.57965683937073	3.25002098083496	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	-0.222315922379494	0.387784779071808	-0.000984511857687511	0.00171728011714442	0	0.00197947331345155	64	64	0.887291014194489	0.102686665952206	8.64076173831048	2.60470008850098	2.79095220565796	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	-0.173958420753479	0.366072505712509	-0.000770363751472758	0.00162112870184861	0	0.00179485892970465	64	64	0.869075655937195	0.141904965043068	6.12434988214423	2.48796200752258	2.70485591888428	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	-0.165050536394119	0.355929017066956	-0.000730915754744353	0.00157620891048603	0	0.00173743269510766	64	64	0.853687405586243	0.149356752634048	5.71576035586375	2.66529607772827	2.99063062667847	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	-0.166000545024872	0.366899341344833	-0.000735122807266146	0.00162479029061683	0	0.00178335331054886	64	64	0.851670145988464	0.11921925842762	7.14372960561173	2.72329998016357	3.23267912864685	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	-0.121230572462082	0.488615959882736	-0.000536861844287649	0.00216380455889601	0	0.00222941041734156	64	64	0.833300828933716	0.103993207216263	8.01303134348761	2.75452971458435	1.96001660823822	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	-0.0734765976667404	0.569685578346252	-0.000325386418081015	0.00252281618442992	0	0.00254371339216767	64	64	0.848684549331665	0.111770458519459	7.59310251182259	2.64388370513916	2.69760155677795	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	-0.107403218746185	0.742853403091431	-0.000475628291836547	0.00328967883199397	0	0.00332388463844107	64	64	0.845311999320984	0.138243719935417	6.11465026921936	2.67425107955933	2.16276502609253	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	-0.0905138626694679	0.822961091995239	-0.00040083485757298	0.00364443061393388	0	0.00366640738091446	64	64	0.857916355133057	0.147081539034843	5.83293022878838	2.60220694541931	3.0920422077179	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	-0.107427977025509	0.967759311199188	-0.000475737932294636	0.00428566027599552	0	0.00431198452936348	64	64	0.893683850765228	0.166027292609215	5.38275265903859	2.52330303192139	3.51335120201111	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	-0.117059648036957	1.00688946247101	-0.000518391171966461	0.00445894565073558	0	0.00448897824937775	64	64	0.907052397727966	0.159232765436172	5.6963929204103	2.47656965255737	3.52374982833862	0
