>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#18, 0.106 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
108	0	1689.5	-448.5	46.7839613556862	-12.4194184318185	-0.794393181800842	1.18966555595398	-0.00351791944894532	0.00526835790249781	0	0.00633493111549596	64	64	0.629944205284119	0.135769829154015	4.63979522703474	3.23704385757446	3.2112250328064	0
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.814435958862305	1.25457859039307	-0.00360667760655633	0.00555582112798226	0	0.00662384116383907	64	64	0.585740447044373	0.121617838740349	4.81623792291618	3.16658902168274	4.07700872421265	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	-0.764150559902191	1.24567174911499	-0.00338399193017787	0.00551637775047267	0	0.00647161686670486	64	64	0.595744669437408	0.133914932608604	4.44867990322336	3.04571795463562	3.299311876297	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	-0.615271687507629	1.13158559799194	-0.00272469135618933	0.00501115451960196	0	0.0057039997024737	64	64	0.557733118534088	0.129888817667961	4.29392713358773	3.09466886520386	2.63063454627991	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	-0.595348715782166	1.18399214744568	-0.00263646374885399	0.00524323357541343	0	0.00586876813525326	64	64	0.603950083255768	0.128312289714813	4.70687636077656	3.04553604125977	3.75192809104919	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	-0.616436898708344	1.2162139415741	-0.00272985141954213	0.00538592573194392	0	0.00603823523579463	64	64	0.647689402103424	0.100671336054802	6.4337022581169	3.11399245262146	2.94765448570251	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	-0.685446262359619	1.26692020893097	-0.00303545497721343	0.00561047519712662	0	0.00637898258786327	64	64	0.650061130523682	0.10915532708168	5.95537705674451	3.19030094146729	2.72803711891174	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	-0.837410092353821	1.29562497138977	-0.00370841708882285	0.0057375924036241	0	0.00683171456479253	64	64	0.570567488670349	0.156837314367294	3.6379575292532	3.3383002281189	2.16443800926208	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	-0.873876512050629	1.33556914329529	-0.00386990629847843	0.00591448261672976	0	0.00706804636251076	64	64	0.573739647865295	0.157430574297905	3.64439785870063	3.3309006690979	3.58906197547913	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	-0.92131519317627	1.33187210559845	-0.00407998546681405	0.00589811052150646	0	0.00717174937747542	64	64	0.537428796291351	0.0914369747042656	5.87758724552684	3.46434569358826	3.60990881919861	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	-0.852692484855652	1.26287758350372	-0.00377609418756976	0.00559257268872005	0	0.00674801871603921	64	64	0.446000516414642	0.132754415273666	3.35959083165133	3.40254950523376	3.91708469390869	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	-0.124017789959908	-0.0423251837491989	-0.00054920485889134	-0.000187434371923927	0	0.000580308211908442	64	64	0.762585520744324	0.122861534357071	6.2068695848127	2.9871883392334	3.17907190322876	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	-0.0837293192744255	-0.0278720539063215	-0.000370789940637103	-0.000123429609877597	0	0.000390794125687941	64	64	0.77866929769516	0.0938348993659019	8.29829096591023	2.95129489898682	3.60555267333984	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	-0.0369016118347645	-0.00833519082516432	-0.000163416430232522	-3.6911860003687E-05	0	0.000167533325278503	64	64	0.798090159893036	0.103644259274006	7.70028331027108	2.93345260620117	2.75767111778259	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	0.025164756923914	0.0396483391523361	0.000111440518170022	0.000175580136660024	0	0.000207960028562115	64	64	0.8107990026474	0.118170723319054	6.86125107703955	2.92938232421875	2.26258492469788	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	0.0836108550429344	0.0460048727691174	0.000370265329357054	0.000203729639639967	0	0.00042261351160572	64	64	0.84175181388855	0.149864673614502	5.61674605220036	2.77705049514771	3.26417708396912	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	0.106701582670212	0.0803707465529442	0.00047252114130417	0.000355916715931407	0	0.000591568202034891	64	64	0.829882681369781	0.123237565159798	6.73400744564941	2.78891277313232	3.09645986557007	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	0.112634740769863	0.232528373599052	0.000498795752857499	0.0010297370454028	0	0.00114418337068128	64	64	0.854347050189972	0.120384559035301	7.0968158793475	2.77838230133057	2.38940572738647	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	0.0915870442986488	0.316024214029312	0.000405587373848343	0.00139949303989633	0	0.00145707991769273	64	64	0.853874504566193	0.129691556096077	6.58388664820733	2.82463645935059	1.69986510276794	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	-0.0371014885604382	0.324435859918594	-0.00016430157154132	0.00143674347626647	0	0.00144610747284052	64	64	0.898207008838654	0.261056065559387	3.44066707246962	2.72264361381531	2.61490774154663	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.044324453920126	0.330805510282516	-0.00019628801213526	0.00146495106592305	0	0.00147804283065718	64	64	0.899239063262939	0.252484351396561	3.56156355151913	2.6939971446991	2.52386617660522	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.0703000351786613	0.32721158862114	-0.000311319214064647	0.00144903561347432	0	0.00148210116461824	64	64	0.889236509799957	0.269440412521362	3.3003085969127	2.68449020385742	2.62922811508179	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-0.0804048702120781	0.331724286079407	-0.000356067830375598	0.00146901980583566	0	0.00151155664457731	64	64	0.895537436008453	0.22809824347496	3.92610404343934	2.6730899810791	2.59435677528381	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-0.084029421210289	0.382994741201401	-0.000372118922885474	0.0016960677404882	0	0.00173640959254843	64	64	0.847797632217407	0.131946220993996	6.42532712063036	2.65744352340698	2.19920492172241	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-0.0766468867659569	0.430282443761826	-0.000339425840795633	0.00190547830989433	0	0.00193547345393254	64	64	0.862830519676208	0.123263813555241	6.99986877567707	2.570481300354	3.58875298500061	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-0.0689402371644974	0.469712793827057	-0.000305297435441346	0.00208009309581022	0	0.00210237813233595	64	64	0.843173801898956	0.138268679380417	6.09808241228039	2.80200457572937	2.1602156162262	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-0.0501514263451099	0.498096644878387	-0.000222092387212913	0.00220578916664392	0	0.00221694178456305	64	64	0.832276582717896	0.11361113935709	7.32566003146906	2.82856130599976	3.50538563728333	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-0.04961908608675	0.521463751792908	-0.000219734952391915	0.00230926890660571	0	0.00231969962114034	64	64	0.85651683807373	0.140606373548508	6.09159326464132	2.69286012649536	3.35758972167969	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	-0.0191089306026697	0.475789934396744	-8.46226782350851E-05	0.00210700532453254	0	0.00210870397051842	64	64	0.842304110527039	0.0879397466778755	9.57819578003118	2.7424418926239	3.11906170845032	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	0.0141655877232552	0.441923558712006	6.27314001416918E-05	0.00195703024365817	0	0.00195803539374458	64	64	0.87049925327301	0.116051182150841	7.50099427803807	2.73026299476624	2.90781545639038	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	0.0280027724802494	0.399313390254974	0.000124008488730153	0.00176833383516431	0	0.00177267669298834	64	64	0.877041935920715	0.130773097276688	6.70659297810378	2.70746064186096	2.39617824554443	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	0.0250620730221272	0.383263617753983	0.000110985789071806	0.00169725844312181	0	0.00170088331996177	64	64	0.900770843029022	0.11673004925251	7.71670061648374	2.6577250957489	2.69180917739868	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	0.0580451563000679	0.359365880489349	0.000257049265959426	0.00159142884055844	0	0.00161205461436375	64	64	0.904547095298767	0.120037965476513	7.53550838443488	2.68822169303894	2.3101761341095	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	0.0979592427611351	0.320549726486206	0.000433806247596607	0.00141953398266029	0	0.00148433978198431	64	64	0.893050909042358	0.0997078344225883	8.95667741872089	2.80615305900574	2.50869464874268	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	0.0953634977340698	0.265107482671738	0.000422311156595807	0.00117401154833382	0	0.00124765773696414	64	64	0.901115357875824	0.120085567235947	7.50394388449108	2.684889793396	1.94613397121429	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	0.148352891206741	0.166561871767044	0.00065697129990512	0.000737608606878654	0	0.000987764013234179	64	64	0.925310254096985	0.139588236808777	6.62885552000041	2.70513439178467	2.4541552066803	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	0.138236805796623	0.152652442455292	0.000612172862019776	0.000676011587895413	0	0.000912001798223206	64	64	0.929289877414703	0.126441344618797	7.34957288074071	2.68610858917236	2.56346273422241	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	0.128814995288849	0.125287011265755	0.00057044897617972	0.000554825524349134	0	0.000795765918404265	64	64	0.936135709285736	0.150574535131454	6.2170918108329	2.58125925064087	2.07254648208618	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	0.098128117620945	0.132325306534767	0.000434554099123249	0.00058599416524576	0	0.000729538502593862	64	64	0.931473255157471	0.173236787319183	5.37687906576829	2.49585151672363	1.84696269035339	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	0.127997905015945	0.136457860469818	0.000566830544113026	0.000604294916303284	0	0.000828534375635352	64	64	0.912605583667755	0.14724688231945	6.19779223364382	2.53947186470032	1.98819386959076	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	0.167569264769554	0.156711876392365	0.000742069782424279	0.000693988531713792	0	0.00101601557278296	64	64	0.914222955703735	0.123492226004601	7.40308103013446	2.59108996391296	3.03505492210388	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	0.192273885011673	0.186656937003136	0.000851472614698772	0.000826598319330132	0	0.00118670569017822	64	64	0.909586429595947	0.132475569844246	6.86606919800659	2.63087296485901	3.00344204902649	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	0.230321764945984	0.194029837846756	0.00101996521997091	0.000859248739634746	0	0.00133365567014661	64	64	0.91286289691925	0.162760943174362	5.60861149558049	2.62253212928772	2.4666121006012	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	0.24423386156559	0.199924498796463	0.00108157405095656	0.00088535286901927	0	0.00139773106511347	64	64	0.906907200813293	0.159439295530319	5.68810341137536	2.63769221305847	2.27497816085815	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	0.257841557264328	0.130977958440781	0.00114183486191342	0.000580027520298494	0	0.00128071026238742	64	64	0.915011346340179	0.17431253194809	5.24925738909392	2.50623154640198	1.97854375839233	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	0.215968906879425	0.111617691814899	0.000956404505079281	0.000494291816543387	0	0.00107658440321124	64	64	0.918088495731354	0.153977006673813	5.96250385407378	2.46453499794006	1.84678554534912	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	0.162878319621086	0.102487325668335	0.000721296231555777	0.000453858573435513	0	0.000852206464618454	64	64	0.90036153793335	0.191020831465721	4.71342068309927	2.6116828918457	2.10138726234436	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	0.0560042522847652	0.194645673036575	0.000248011252928414	0.000861975926424918	0	0.000896945973465079	64	64	0.900414288043976	0.129780814051628	6.93796147468902	2.56716775894165	2.49070644378662	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	-0.0056407623924315	0.267253845930099	-2.49797558461283E-05	0.00118351658088455	0	0.00118378016769618	64	64	0.897258579730988	0.137686029076576	6.51670024728481	2.62770295143127	2.45165729522705	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	-0.0416683405637741	0.353238224983215	-0.000184525583845366	0.00156429290966764	0	0.00157513872351927	64	64	0.899325132369995	0.156290724873543	5.75418108206775	2.62669324874878	2.28369355201721	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	-0.0735184848308563	0.531122326850891	-0.000325571912710979	0.00235204128912862	0	0.00237446737103548	64	64	0.9289790391922	0.186073526740074	4.9925373881363	2.4954662322998	2.00648880004883	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	-0.0887268707156181	0.631548881530762	-0.000392921277882749	0.00279677386991185	0	0.00282423993492669	64	64	0.888255178928375	0.131008252501488	6.78014676150488	2.64568877220154	2.49866986274719	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	-0.130174979567528	0.786377966403961	-0.000576471579663525	0.00348242457968139	0	0.00352981592088439	64	64	0.908704042434692	0.158639758825302	5.72809773012438	2.56403303146362	2.53742003440857	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	-0.13734857738018	0.890172243118286	-0.000608239399229691	0.00394207090231823	0	0.00398871886270258	64	64	0.921419322490692	0.201551005244255	4.57164339802744	2.48826694488525	2.70226979255676	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	-0.17995123565197	0.964714288711548	-0.000796902549348059	0.00427217558846652	0	0.0043458644631243	64	64	0.920635938644409	0.202571794390678	4.54473902160771	2.45475792884827	2.54006218910217	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	-0.195261090993881	1.01021206378937	-0.000864701265527563	0.00447365957838088	0	0.0045564611599183	64	64	0.932831883430481	0.217147052288055	4.29585331047017	2.49616456031799	2.14058542251587	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	-0.171612173318863	1.0241367816925	-0.000759973544618812	0.00453532430191423	0	0.00459855698149477	64	64	0.925101935863495	0.102139189839363	9.05726721857131	2.49199438095093	2.46976757049561	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	-0.1234275624156	0.964180171489716	-0.00054659107392315	0.00426981028447632	0	0.00430465348983077	64	64	0.893872737884521	0.115846455097198	7.71601286491276	2.42432069778442	2.1163125038147	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	-0.0925909429788589	0.915308594703674	-0.000410033075010928	0.00405338562926151	0	0.00407407194120412	64	64	0.882555186748505	0.153255313634872	5.75872487430468	2.45879006385803	2.2944507598877	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	-0.172616690397263	0.734802186489105	-0.000764421984318268	0.00325402453369197	0	0.00334260626397701	64	64	0.85230565071106	0.105862438678741	8.05106760574007	2.52504873275757	2.26313495635986	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	-0.302073538303375	0.473415851593018	-0.00133771336380325	0.00209649185052499	0	0.00248691679052909	64	64	0.851337313652039	0.161217927932739	5.28066155277234	2.73023867607117	2.36632513999939	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	-0.349242508411407	0.400167554616928	-0.0015465981341302	0.00177211644746557	0	0.00235209746649092	64	64	0.857855200767517	0.154333874583244	5.5584375308663	2.75169992446899	2.72055649757385	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	-0.316811859607697	0.388211607933044	-0.00140298107801467	0.00171917030148476	0	0.00221898680274904	64	64	0.866107285022736	0.153517797589302	5.6417386037532	2.67583680152893	2.56832671165466	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	-0.267087548971176	0.347413301467896	-0.00118278014542727	0.00153849760805552	0	0.00194060396846176	64	64	0.862074553966522	0.115716099739075	7.44991021915181	2.70403623580933	2.59672594070435	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	-0.227372571825981	0.33918958902359	-0.00100690490667362	0.00150207942293871	0	0.00180834180505216	64	64	0.850834608078003	0.111973509192467	7.59853481608349	2.60423421859741	3.49167275428772	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	-0.159660831093788	0.349461525678635	-0.000707047789189642	0.00154756803810431	0	0.00170143569045674	64	64	0.863432109355927	0.159049585461617	5.42869764073858	2.64716792106628	2.1843569278717	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	-0.153455808758736	0.363032579421997	-0.000679569244240229	0.00160766658250298	0	0.00174539571393253	64	64	0.854971885681152	0.0969834253191948	8.81564950781273	2.67915272712708	3.8752658367157	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	-0.117723219096661	0.485607773065567	-0.000521329754006398	0.00215048299578013	0	0.0022127724301319	64	64	0.843219757080078	0.101022936403751	8.34681496200071	2.68045973777771	3.21461319923401	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	-0.0598703995347023	0.571371793746948	-0.000265132239002599	0.00253028348159349	0	0.0025441363173744	64	64	0.839890658855438	0.103338837623596	8.12754118557706	2.61557793617249	3.33370399475098	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	-0.153193563222885	0.765264987945557	-0.000678407906640533	0.00338892710356307	0	0.00345616321967825	64	64	0.830968737602234	0.113911062479019	7.29489058848246	2.70273041725159	2.26391625404358	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	-0.130377516150475	0.844411194324493	-0.000577368499980308	0.00373942102157419	0	0.00378373148642454	64	64	0.846878886222839	0.174056321382523	4.86554512640571	2.64591574668884	2.31530404090881	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	-0.135289013385773	0.951336801052094	-0.000599118751673466	0.0042129342391028	0	0.00425532116080695	64	64	0.87615430355072	0.135499507188797	6.46610693815985	2.55848479270935	2.52155160903931	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	-0.134691640734673	0.989810228347778	-0.000596473325056373	0.00438331135367502	0	0.00442370872128355	64	64	0.891128778457642	0.142390355467796	6.25835068344347	2.47554850578308	2.10538482666016	0
