>>*HEADER*<<
FileID:DSExport.TAB
Version:2
GridSize:{Width=119, Height=74}
Originator:7.Project 2024-11-28 14:55:45.Run 16:04:32.Adaptive PIV
CameraInfo:GenTLCamera.0
TimeStamp:#7, 0.037 s
>>*DATA*<<
X[-]	Y[-]	X (pix)[pix]	Y (pix)[pix]	X (mm)[mm]	Y (mm)[mm]	U pix[pix]	V pix[pix]	U[m/s]	V[m/s]	W[m/s]	Length[m/s]	IA Width[pix]	IA Height[pix]	Peak height 1[-]	Peak height 2[-]	Peak height ratio[-]	Peak width 1[pix]	Peak width 2[pix]	Status[-]
108	0	1689.5	-448.5	46.7839613556862	-12.4194184318185	-1.00207209587097	1.4730406999588	-0.00444109239651513	0.0065283824180917	0	0.00789576333683029	64	64	0.640651881694794	0.103067755699158	6.21583226828746	3.24776887893677	2.83299565315247	0
109	0	1705.5	-448.5	47.2270175814629	-12.4194184318185	-0.964218497276306	1.52347779273987	-0.00427332869009899	0.00675191502634943	0	0.00799060039150165	64	64	0.628522098064423	0.0885818600654602	7.09538157812398	3.15519642829895	3.66276121139526	0
110	0	1721.5	-448.5	47.6700738072395	-12.4194184318185	-0.970347464084625	1.50371861457825	-0.00430049171360107	0.00666434414571465	0	0.00793143819690178	64	64	0.649948358535767	0.112127147614956	5.79652985348103	3.15950179100037	2.23332023620605	0
111	0	1737.5	-448.5	48.1131300330162	-12.4194184318185	-0.870929419994354	1.49838972091675	-0.00385987998366167	0.00664072697363747	0	0.00768101088572776	64	64	0.696771144866943	0.149390429258347	4.664094937849	3.0911271572113	2.77471661567688	0
112	0	1753.5	-448.5	48.5561862587929	-12.4194184318185	-0.930847227573395	1.51834309101105	-0.00412543025769045	0.0067291584952573	0	0.00789308234249216	64	64	0.714447319507599	0.121463969349861	5.88196914139803	2.98859071731567	3.29542803764343	0
113	0	1769.5	-448.5	48.9992424845695	-12.4194184318185	-0.968686878681183	1.4955176115036	-0.00429313215011319	0.00662799804591935	0	0.00789691976374626	64	64	0.727603614330292	0.154414057731628	4.71202962359079	2.9026153087616	2.74574112892151	0
114	0	1785.5	-448.5	49.4422987103462	-12.4194184318185	-0.942184150218964	1.49379217624664	-0.00417567446783119	0.00662035107377839	0	0.00782721569917273	64	64	0.717244446277618	0.166925430297852	4.29679555115006	2.89465117454529	2.71990537643433	0
115	0	1801.5	-448.5	49.8853549361229	-12.4194184318185	-0.98751562833786	1.48281645774841	-0.0043765794562309	0.00657170768756933	0	0.00789568171012232	64	64	0.693282604217529	0.15213306248188	4.55708044594253	2.90672206878662	2.67085409164429	0
116	0	1817.5	-448.5	50.3284111618996	-12.4194184318185	-0.97769433259964	1.47047877311707	-0.00433305236670644	0.00651702819132085	0	0.00782604620859671	64	64	0.656728267669678	0.100243642926216	6.55132084687963	2.88665366172791	3.48154902458191	0
117	0	1833.5	-448.5	50.7714673876762	-12.4194184318185	-0.921710610389709	1.45011389255524	-0.00408493760125233	0.00642677289273331	0	0.00761512475412562	64	64	0.541572868824005	0.156169906258583	3.4678439771058	3.16166806221008	2.61899209022522	0
118	0	1849.5	-448.5	51.2145236134529	-12.4194184318185	-0.894343376159668	1.4197746515274	-0.0039636485080289	0.00629231213566809	0	0.00743664585064232	64	64	0.433959066867828	0.0744578242301941	5.8282533951865	3.32865190505981	3.88914942741394	0
0	1	-38.5	-432.5	-1.0661039268598	-11.9763622060418	-0.0217279735952616	-0.0490547865629196	-9.62964029466625E-05	-0.000217406352811272	0	0.000237778298974412	64	64	0.786438405513763	0.157223671674728	5.00203561675359	2.80816102027893	3.38433742523193	0
1	1	-22.5	-432.5	-0.623047759290785	-11.9763622060418	0.0139589235186577	-0.0292649324983358	6.18646795551816E-05	-0.000129699519364346	0	0.000143698308618465	64	64	0.792190492153168	0.122597709298134	6.46170712885601	2.84797334671021	3.90127897262573	0
2	1	-6.5	-432.5	-0.179991577169858	-11.9763622060418	0.0665347948670387	0.00424534408375621	0.000294876159914293	1.8814978890888E-05	0	0.000295475808005434	64	64	0.814265847206116	0.097839429974556	8.3224712921761	2.78222823143005	2.33547282218933	0
3	1	9.5	-432.5	0.263064604951069	-11.9763622060418	0.101118177175522	0.0702581629157066	0.000448146565156429	0.000311377788488227	0	0.000545702731370592	64	64	0.85097599029541	0.16573777794838	5.1344720608023	2.73744344711304	2.75633597373962	0
4	1	25.5	-432.5	0.706120801623911	-11.9763622060418	0.168057724833488	0.0905661880970001	0.000744816552630301	0.000401381109199887	0	0.000846084210876564	64	64	0.85801899433136	0.127848640084267	6.71120939390383	2.72608208656311	3.42249989509583	0
5	1	41.5	-432.5	1.14917696919292	-11.9763622060418	0.168515548110008	0.112134851515293	0.000746845583755584	0.00049697146393052	0	0.000897083586928477	64	64	0.853339612483978	0.170027628540993	5.01882911504728	2.71404790878296	2.20005559921265	0
6	1	57.5	-432.5	1.59223307855427	-11.9763622060418	0.161763578653336	0.212008953094482	0.000716921469174319	0.00093960439918514	0	0.00118187682096365	64	64	0.846774160861969	0.104280598461628	8.12015056831071	2.73676013946533	3.41468381881714	0
7	1	73.5	-432.5	2.03528930433095	-11.9763622060418	0.152769565582275	0.2890764772892	0.000677060821194369	0.0012811606575918	0	0.00144906314084564	64	64	0.819222569465637	0.107599593698978	7.61362140230289	2.81592273712158	3.08576989173889	0
8	1	89.5	-432.5	2.47834553010762	-11.9763622060418	0.00668333237990737	0.508353590965271	2.96199212991675E-05	0.00225297688347938	0	0.00225317158184418	64	64	0.896158456802368	0.253270834684372	3.53834051962267	2.7372670173645	2.70315718650818	0
9	1	105.5	-432.5	2.92140175588429	-11.9763622060418	-0.0150877069681883	0.506190299987793	-6.68673451474864E-05	0.0022433893746054	0	0.00224438569054863	64	64	0.865465223789215	0.248040497303009	3.48920935572853	2.82022666931152	2.54518246650696	0
10	1	121.5	-432.5	3.36445774883032	-11.9763622060418	-0.0148840332403779	0.500420928001404	-6.59646817087221E-05	0.00221782004265114	0	0.0022188008204474	64	64	0.907862961292267	0.243723943829536	3.7249641829497	2.69210433959961	2.64023375511169	0
11	1	137.5	-432.5	3.80751397460699	-11.9763622060418	-0.0242831856012344	0.496872127056122	-0.000107620870176086	0.0022020920796036	0	0.00220472034025868	64	64	0.917393326759338	0.227886185050011	4.02566450685904	2.66687107086182	2.62393236160278	0
12	1	153.5	-432.5	4.25057020038366	-11.9763622060418	-0.0319571867585182	0.459071010351181	-0.000141631345401263	0.00203456096814981	0	0.002039484682737	64	64	0.879520118236542	0.123345896601677	7.13051785643743	2.71221542358398	2.65515160560608	0
13	1	169.5	-432.5	4.69362642616034	-11.9763622060418	-0.0363806933164597	0.499276161193848	-0.000161235924174943	0.00221274654026966	0	0.00221861314219489	64	64	0.894565641880035	0.109952434897423	8.13593298515487	2.62149786949158	3.01870369911194	0
14	1	185.5	-432.5	5.13668265193701	-11.9763622060418	-0.0370440408587456	0.523250699043274	-0.000164175820154914	0.00231899951167937	0	0.00232480374119897	64	64	0.898489415645599	0.129502132534981	6.93802795411807	2.65225958824158	3.06569457054138	0
15	1	201.5	-432.5	5.57973887771368	-11.9763622060418	-0.00304788304492831	0.608895897865295	-1.35079404686281E-05	0.00269857124394671	0	0.0026986050513389	64	64	0.882129788398743	0.0939134284853935	9.39301016505793	2.74768137931824	2.48750257492065	0
16	1	217.5	-432.5	6.02279510349035	-11.9763622060418	-0.0023944100830704	0.628542184829712	-1.061180773108E-05	0.00278564180106225	0	0.0027856620136493	64	64	0.874666512012482	0.0891931802034378	9.80642813741458	2.72889757156372	3.18708968162537	0
17	1	233.5	-432.5	6.46585086360574	-11.9763622060418	0.0600494034588337	0.58578485250473	0.000266133495000178	0.00259614519271822	0	0.00260975035182198	64	64	0.870984554290771	0.0992239713668823	8.77796506521888	2.76869678497314	2.40949010848999	0
18	1	249.5	-432.5	6.90890708938241	-11.9763622060418	0.0880357250571251	0.566664040088654	0.000390166327137441	0.00251140349101219	0	0.00254153049509546	64	64	0.871695220470428	0.117195129394531	7.43798163775145	2.87570929527283	2.62807083129883	0
19	1	265.5	-432.5	7.35196331515908	-11.9763622060418	0.120353363454342	0.482063353061676	0.000533395161420524	0.00213646094002847	0	0.00220203899749622	64	64	0.879605531692505	0.14948508143425	5.88423622780976	2.82641530036926	2.26998972892761	0
20	1	281.5	-432.5	7.79501954093575	-11.9763622060418	0.143477067351341	0.45765209197998	0.000635877314131275	0.00202827245097067	0	0.00212561263968612	64	64	0.894803166389465	0.102661333978176	8.71606798504765	2.81772923469543	3.35272336006165	0
21	1	297.5	-432.5	8.23807530105114	-11.9763622060418	0.170667856931686	0.432865589857101	0.000756384420713816	0.00191842092774425	0	0.00206214845438093	64	64	0.887539088726044	0.0766061469912529	11.5857424447595	2.80034875869751	2.41077995300293	0
22	1	313.5	-432.5	8.68113152682781	-11.9763622060418	0.191396921873093	0.362792193889618	0.000848253751351281	0.00160786200956711	0	0.00181789842083949	64	64	0.88199383020401	0.0950710400938988	9.277208173308	2.7830593585968	4.1701865196228	0
23	1	329.5	-432.5	9.12418775260448	-11.9763622060418	0.199054658412933	0.300492167472839	0.000882192143271119	0.00133175395829784	0	0.00159744533023551	64	64	0.904344975948334	0.163759216666222	5.52240658180232	2.70909786224365	2.16037702560425	0
24	1	345.5	-432.5	9.56724397838116	-11.9763622060418	0.208004653453827	0.264329224824905	0.000921857707344543	0.0011714830852827	0	0.00149070260336997	64	64	0.911725997924805	0.105919167399406	8.60775268830063	2.70671963691711	3.43235683441162	0
25	1	361.5	-432.5	10.0103002041578	-11.9763622060418	0.202542692422867	0.242424681782722	0.000897650792787587	0.0010744041426052	0	0.00140004328770199	64	64	0.913109302520752	0.0999516323208809	9.1355116601732	2.68044257164001	3.93283367156982	0
26	1	377.5	-432.5	10.4533564299345	-11.9763622060418	0.196629032492638	0.205324605107307	0.000871441989788348	0.000909979976806926	0	0.00125995027669976	64	64	0.925572156906128	0.126030743122101	7.34401887965873	2.60571432113647	2.98227667808533	0
27	1	393.5	-432.5	10.8964126557112	-11.9763622060418	0.178383588790894	0.193950787186623	0.000790579842614763	0.000859572250162271	0	0.00116785313323115	64	64	0.922849059104919	0.148472905158997	6.21560585829892	2.60586380958557	2.98849868774414	0
28	1	409.5	-432.5	11.3394688814878	-11.9763622060418	0.221464172005653	0.157753244042397	0.000981509069504584	0.000699148030894269	0	0.00120505934402547	64	64	0.919608533382416	0.14144341647625	6.50160011891986	2.5755341053009	2.50827765464783	0
29	1	425.5	-432.5	11.7825251072645	-11.9763622060418	0.199446097016335	0.196860358119011	0.000883926963562424	0.00087246720392677	0	0.00124198466127424	64	64	0.932824611663818	0.118452005088329	7.87512723797469	2.51885104179382	1.96809923648834	0
30	1	441.5	-432.5	12.2255813330412	-11.9763622060418	0.209567412734032	0.223285853862762	0.000928783714350924	0.000989582597824365	0	0.00135717091995088	64	64	0.928853511810303	0.15500009059906	5.99259979926706	2.52919578552246	2.15017318725586	0
31	1	457.5	-432.5	12.6686375588179	-11.9763622060418	0.243635386228561	0.213537886738777	0.00107976987460293	0.000946380494049404	0	0.0014358060529254	64	64	0.933133006095886	0.230177909135818	4.053964212288	2.49253678321838	1.65127122402191	0
32	1	473.5	-432.5	13.1116937845945	-11.9763622060418	0.230232730507851	0.218021854758263	0.00102037052333906	0.000966253032522043	0	0.00140527610374519	64	64	0.920676171779633	0.15713569521904	5.85911540020396	2.4687602519989	2.1511435508728	0
33	1	489.5	-432.5	13.5547500103712	-11.9763622060418	0.330105721950531	0.148206517100334	0.00146299853856963	0.000656837805304015	0	0.00160368345577719	64	64	0.920337975025177	0.170460402965546	5.39913058407588	2.53083562850952	2.03098011016846	0
34	1	505.5	-432.5	13.9978062361479	-11.9763622060418	0.307981103658676	0.123596519231796	0.0013649442424001	0.000547768532880836	0	0.00147075597924183	64	64	0.901972353458405	0.152887791395187	5.89957082398403	2.59084343910217	2.4616072177887	0
35	1	521.5	-432.5	14.4408624619246	-11.9763622060418	0.268992930650711	0.127849549055099	0.00119215220536688	0.000566617574270425	0	0.00131995543721492	64	64	0.898491680622101	0.142054557800293	6.32497608338089	2.68347764015198	2.40891337394714	0
36	1	537.5	-432.5	14.8839186877012	-11.9763622060418	0.13265386223793	0.188842117786407	0.000587909853373559	0.000836931091983043	0	0.00102278621833776	64	64	0.902633786201477	0.112176030874252	8.04658338476351	2.58492207527161	2.37712979316711	0
37	1	553.5	-432.5	15.3269749134779	-11.9763622060418	0.0295287538319826	0.252550959587097	0.000130868751522117	0.00111928288491058	0	0.00112690763001176	64	64	0.901645660400391	0.120200604200363	7.50117411138326	2.61206459999084	2.8665144443512	0
38	1	569.5	-432.5	15.7700311392546	-11.9763622060418	-0.00901608727872372	0.329849720001221	-3.99584788607989E-05	0.00146186396121212	0	0.00146240997026266	64	64	0.903327286243439	0.129068106412888	6.99884201720372	2.60175228118896	1.75997090339661	0
39	1	585.5	-432.5	16.2130873650312	-11.9763622060418	-0.0198986828327179	0.483201205730438	-8.81891526499791E-05	0.00214150379957562	0	0.00214331888673663	64	64	0.906374454498291	0.208436697721481	4.34843990720584	2.49542331695557	2.57304120063782	0
40	1	601.5	-432.5	16.6561435908079	-11.9763622060418	-0.00648161023855209	0.690121531486511	-2.87259071140873E-05	0.00305855586517675	0	0.00305869075882912	64	64	0.915732383728027	0.17033064365387	5.37620456357163	2.65340352058411	2.17389869689941	0
41	1	617.5	-432.5	17.0991998165846	-11.9763622060418	-0.0899790897965431	0.808197498321533	-0.000398779142925295	0.00358185781189587	0	0.00360398809507908	64	64	0.904375672340393	0.136850506067276	6.60849344536439	2.61259651184082	2.56579828262329	0
42	1	633.5	-432.5	17.5422560423613	-11.9763622060418	-0.117077566683292	0.886916518211365	-0.000518877128045099	0.00393073334902975	0	0.00396483267429824	64	64	0.908349931240082	0.15572164952755	5.83316407189342	2.57264304161072	2.30555152893066	0
43	1	649.5	-432.5	17.9853122681379	-11.9763622060418	-0.124641835689545	0.961568593978882	-0.000552401280356379	0.00426158455967745	0	0.00429723750028092	64	64	0.898988723754883	0.165701523423195	5.4253497806348	2.53298807144165	2.37491106987	0
44	1	665.5	-432.5	18.4283684939146	-11.9763622060418	-0.0464565604925156	1.00871074199677	-0.000205891251160158	0.00447051427240001	0	0.00447525296123431	64	64	0.899429023265839	0.141732051968575	6.34598180703165	2.4721999168396	3.30485868453979	0
45	1	681.5	-432.5	18.8714247196913	-11.9763622060418	0.0116405626758933	1.05363297462463	5.15899151409203E-05	0.00466960552200187	0	0.00466989049662352	64	64	0.916805148124695	0.191008895635605	4.79980340744821	2.48183965682983	2.45133900642395	0
46	1	697.5	-432.5	19.3144809454679	-11.9763622060418	0.0351401753723621	1.02436292171478	0.000155738061464292	0.00453988330943936	0	0.00454255377591887	64	64	0.902821898460388	0.209724426269531	4.30480089763178	2.5603666305542	2.36925482749939	0
47	1	713.5	-432.5	19.7575371712446	-11.9763622060418	0.03752501308918	1.00903344154358	0.00016630744533869	0.00447194444744392	0	0.00447503578839316	64	64	0.9019376039505	0.217187136411667	4.15281318614066	2.57194828987122	2.39709687232971	0
48	1	729.5	-432.5	20.2005933970213	-11.9763622060418	-0.0289905592799187	0.91053718328476	-0.000128483522212903	0.00403541798847868	0	0.00403746286140412	64	64	0.866959810256958	0.140205875039101	6.18347704769989	2.67815184593201	3.38753962516785	0
49	1	745.5	-432.5	20.6436477601528	-11.9763622060418	-0.0481913983821869	0.763229370117188	-0.000213579894914187	0.00338256315727299	0	0.00338929932057529	64	64	0.853639781475067	0.112718865275383	7.57317578907083	2.65838098526001	2.7948784828186	0
50	1	761.5	-432.5	21.0867039859295	-11.9763622060418	-0.11340343952179	0.621163249015808	-0.00050259373060492	0.00275293902860453	0	0.00279844130781002	64	64	0.858197927474976	0.0837840661406517	10.2429730019821	2.57756447792053	2.64620327949524	0
51	1	777.5	-432.5	21.5297602117062	-11.9763622060418	-0.0625645965337753	0.637073159217834	-0.000277280601966751	0.00282345030370999	0	0.00283703298354937	64	64	0.861892342567444	0.131003454327583	6.57915737406604	2.55334448814392	2.08105063438416	0
52	1	793.5	-432.5	21.9728164374828	-11.9763622060418	-0.0656059756875038	0.622463524341583	-0.000290759717781071	0.0027587017305962	0	0.00277398205687755	64	64	0.86659961938858	0.129197627305984	6.70755057549295	2.51477932929993	2.60067009925842	0
53	1	809.5	-432.5	22.4158726632595	-11.9763622060418	-0.0938564240932465	0.579894542694092	-0.000415963135908224	0.00257003987532545	0	0.00260348425983286	64	64	0.851006686687469	0.141392588615417	6.01875031089625	2.5837390422821	2.00731921195984	0
54	1	825.5	-432.5	22.8589288890362	-11.9763622060418	-0.0443750135600567	0.575889348983765	-0.00019666602445958	0.00255228922104938	0	0.0025598550336028	64	64	0.85214239358902	0.146731913089752	5.80747824822393	2.57481980323792	1.93664157390594	0
55	1	841.5	-432.5	23.3019851148129	-11.9763622060418	-0.148584321141243	0.47526228427887	-0.000658512198454335	0.00210631922169907	0	0.00220685726299009	64	64	0.873614132404327	0.094814121723175	9.21396640634381	2.52185106277466	3.60339617729187	0
56	1	857.5	-432.5	23.7450413405895	-11.9763622060418	-0.105307683348656	0.543906033039093	-0.000466714075505558	0.00241054207347138	0	0.00245530754005495	64	64	0.874775052070618	0.09867212921381	8.86547254063091	2.55757474899292	2.48014497756958	0
57	1	873.5	-432.5	24.1880975663662	-11.9763622060418	-0.028161721304059	0.601422727108002	-0.000124810187681684	0.00266545083078998	0	0.00266837135989505	64	64	0.878817141056061	0.109185807406902	8.04882211275845	2.51034784317017	2.52081251144409	0
58	1	889.5	-432.5	24.6311537921429	-11.9763622060418	-0.0440866723656654	0.680911660194397	-0.000195388122508923	0.00301773855319209	0	0.00302405729010537	64	64	0.876326322555542	0.124693177640438	7.02786101965011	2.46848607063293	2.05404210090637	0
59	1	905.5	-432.5	25.0742100179195	-11.9763622060418	-0.067284993827343	0.778590619564056	-0.000298200973480312	0.00345064281780895	0	0.0034635039593858	64	64	0.866925895214081	0.112900279462337	7.67868688494504	2.49784374237061	2.93997645378113	0
60	1	921.5	-432.5	25.5172662436962	-11.9763622060418	-0.121904872357845	0.917051672935486	-0.000540271307780518	0.00406428961415734	0	0.00410004184780571	64	64	0.8839470744133	0.0913646444678307	9.67493585250623	2.55653715133667	2.52725219726563	0
61	1	937.5	-432.5	25.9603224694729	-11.9763622060418	-0.155051723122597	0.992159783840179	-0.000687175135864674	0.00439716193105937	0	0.00445053285745746	64	64	0.892332375049591	0.150821313261986	5.91648723744737	2.51507306098938	2.52932953834534	0
